0.7262773722627737,0.7563636363636363,0.6336996336996337,0.575091575091575,0.9054545454545454,0.9381818181818182,0.6363636363636364,0.9377289377289377,0.9743589743589743,0.5897435897435898,0.6007326007326007,0.2610294117647059,0.7712177121771218,0.9018181818181819,0.9311594202898551,0.8864468864468864,0.33211678832116787,0.9560439560439561,0.9124087591240876,0.8492647058823529,0.8278388278388278,0.7992700729927007,0.9124087591240876,0.8985507246376812,0.6788321167883211,0.7745454545454545,0.9311594202898551,0.76,0.5490909090909091,0.3527272727272727,0.6086956521739131,0.8804347826086957,0.8913043478260869,0.43478260869565216,0.9528985507246377,0.7818181818181819,0.6920289855072463,0.8297101449275363,0.9057971014492754,0.9347826086956522,0.6304347826086957,0.8985507246376812,0.9418181818181818,0.6702898550724637,0.8514492753623188,0.9202898550724637,0.8985507246376812,0.6909090909090909,0.6945454545454546,0.8503649635036497,0.8369565217391305,0.6992753623188406,0.7355072463768116,0.8442028985507246,0.9781021897810219,0.4891304347826087,0.8436363636363636,0.8369565217391305,0.9010989010989011,0.8478260869565217,0.47237076648841353,0.7367491166077739,0.9388111888111889,0.9280701754385965,0.6655052264808362,0.8691099476439791,0.8115183246073299,0.6104347826086957,0.7269565217391304,0.5026086956521739,0.5234782608695652,0.4191304347826087,0.15761821366024517,0.18771929824561404,0.5905096660808435,0.5619546247818499,0.6846689895470384,0.6369982547993019,0.7234782608695652,0.6689895470383276,0.8446771378708552,0.3982608695652174,0.6921739130434783,0.5856643356643356,0.7543554006968641,0.4895470383275261,0.64,0.8871527777777778,0.671304347826087,0.8298611111111112,0.5017421602787456,0.5334507042253521,0.6197916666666666,0.6160558464223386,0.7473867595818815,0.8591304347826086,0.9252173913043479,0.9738675958188153,0.9217391304347826,0.8745644599303136,0.7508710801393729,0.5400696864111498,0.6052173913043478,0.3975694444444444,0.4573913043478261,0.47130434782608693,0.671875,0.7013888888888888,0.711304347826087,0.5078260869565218,0.88,0.8645833333333334,0.9634782608695652,0.6892361111111112,0.7118055555555556,0.7673611111111112,0.8973913043478261,0.8382608695652174,0.8243478260869566,0.6684027777777778
199,12,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,5,0,5,0,0,0,0,0,1,2,0,0,0,1,0,17,5,0,0,0,0,0,0,0,0,5,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4,173,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,39,0,2,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,5,157,0,0,0,0,0,0,0,0,1,0,0,1,0,17,2,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,1,0,7,1,0,0,34,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,249,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,54,2,1,0,0,2,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,256,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
