0.8467153284671532,0.44363636363636366,0.6776556776556777,0.7692307692307693,0.8727272727272727,0.7636363636363637,0.6436363636363637,0.9120879120879121,0.9487179487179487,0.7728937728937729,0.706959706959707,0.1323529411764706,0.5940959409594095,0.8618181818181818,0.9710144927536232,0.5164835164835165,0.7116788321167883,0.8937728937728938,0.8467153284671532,0.9154411764705882,0.8571428571428571,0.8613138686131386,0.8978102189781022,0.6159420289855072,0.656934306569343,0.9054545454545454,0.9782608695652174,0.6472727272727272,0.32,0.76,0.6666666666666666,0.9420289855072463,0.894927536231884,0.8478260869565217,0.9094202898550725,0.8254545454545454,0.6920289855072463,0.8804347826086957,0.8913043478260869,0.9166666666666666,0.5434782608695652,0.9130434782608695,0.9345454545454546,0.33695652173913043,0.8913043478260869,0.9094202898550725,0.8478260869565217,0.5490909090909091,0.8763636363636363,0.33941605839416056,0.7717391304347826,0.927536231884058,0.7644927536231884,0.6231884057971014,0.9014598540145985,0.6231884057971014,0.7963636363636364,0.9166666666666666,0.7948717948717948,0.4963768115942029,0.7950089126559715,0.9081272084805654,0.7867132867132867,0.8473684210526315,0.7421602787456446,0.9668411867364747,0.7678883071553229,0.6365217391304347,0.4260869565217391,0.6452173913043479,0.7808695652173913,0.08521739130434783,0.07530647985989491,0.5298245614035088,0.36379613356766255,0.5200698080279232,0.6951219512195121,0.6527050610820244,0.8173913043478261,0.8954703832752613,0.8289703315881326,0.3982608695652174,0.5634782608695652,0.16958041958041958,0.7996515679442509,0.4895470383275261,0.8121739130434783,0.7951388888888888,0.47304347826086957,0.4548611111111111,0.7543554006968641,0.903169014084507,0.5746527777777778,0.8795811518324608,0.9128919860627178,0.9008695652173913,0.9773913043478261,0.9512195121951219,0.9547826086956521,0.740418118466899,0.8205574912891986,0.8972125435540069,0.19478260869565217,0.7899305555555556,0.43826086956521737,0.4434782608695652,0.3125,0.9496527777777778,0.7391304347826086,0.7947826086956522,0.7617391304347826,0.875,0.9426086956521739,0.11979166666666667,0.8263888888888888,0.7916666666666666,0.6956521739130435,0.8295652173913044,0.8782608695652174,0.8940972222222222
232,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,3,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,122,18,0,4,0,0,0,0,0,4,2,2,0,0,0,0,21,16,0,0,0,0,0,1,0,0,3,2,5,0,1,3,0,0,1,3,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,4,1,6,0,1,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,0,185,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,3,1,1,0,0,1,0,0,1,0,4,2,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,210,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,6,0,0,0,0,1,0,2,0,3,0,1,0,1,4,1,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,210,0,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,177,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,0,2,0,0,0,2,2,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
