0.5291970802919708,0.6,0.6886446886446886,0.7655677655677655,0.7563636363636363,0.9272727272727272,0.6545454545454545,0.9413919413919414,0.9523809523809523,0.7326007326007326,0.42124542124542125,0.5404411764705882,0.8560885608856088,0.9272727272727272,0.9891304347826086,0.6703296703296703,0.5583941605839416,0.9010989010989011,0.8722627737226277,0.9669117647058824,0.9267399267399268,0.7262773722627737,0.8905109489051095,0.8152173913043478,0.6897810218978102,0.8727272727272727,0.9963768115942029,0.5854545454545454,0.4218181818181818,0.16363636363636364,0.7536231884057971,0.6992753623188406,0.6956521739130435,0.6376811594202898,0.9130434782608695,0.7454545454545455,0.7572463768115942,0.8804347826086957,0.8260869565217391,0.6413043478260869,0.6159420289855072,0.9456521739130435,0.92,0.6268115942028986,0.8913043478260869,0.8297101449275363,0.7282608695652174,0.8181818181818182,0.7636363636363637,0.6532846715328468,0.6304347826086957,0.894927536231884,0.7427536231884058,0.8913043478260869,0.9343065693430657,0.5688405797101449,0.6981818181818182,0.9384057971014492,0.7875457875457875,0.5543478260869565,0.8128342245989305,0.8851590106007067,0.7377622377622378,0.8982456140350877,0.7282229965156795,0.7364746945898778,0.7766143106457243,0.7513043478260869,0.6469565217391304,0.8156521739130435,0.3808695652173913,0.5982608695652174,0.06830122591943957,0.4052631578947368,0.7820738137082601,0.4223385689354276,0.7578397212543554,0.5200698080279232,0.56,0.9773519163763066,0.62478184991274,0.6156521739130435,0.5704347826086956,0.006993006993006993,0.8693379790940766,0.7317073170731707,0.9617391304347827,0.8541666666666666,0.591304347826087,0.8489583333333334,0.662020905923345,0.7077464788732394,0.7847222222222222,0.7888307155322862,0.921602787456446,0.9095652173913044,0.991304347826087,0.9616724738675958,0.9617391304347827,0.8501742160278746,0.837979094076655,0.8519163763066202,0.4852173913043478,0.8958333333333334,0.4991304347826087,0.5634782608695652,0.5260416666666666,0.7760416666666666,0.8852173913043478,0.5026086956521739,0.9182608695652174,0.9548611111111112,0.9391304347826087,0.4861111111111111,0.8871527777777778,0.9305555555555556,0.6730434782608695,0.9495652173913044,0.9060869565217391,0.8038194444444444
145,19,23,0,0,0,0,0,0,0,0,1,2,0,1,0,0,10,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,2,0,0,10,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,3,1,0,0,0,1,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,165,16,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,14,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,5,0,0,3,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,1,0,11,0,1,0,0,2,0,0,9,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,188,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,0,2,0,0,15,0,4,3,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,4,209,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,208,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,2,0,3,0,0,0,0,0,6,0,2,0
0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,180,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
