0.5255474452554745,0.6036363636363636,0.8571428571428571,0.6410256410256411,0.8072727272727273,0.7163636363636363,0.8727272727272727,0.9157509157509157,0.9523809523809523,0.3772893772893773,0.12454212454212454,0.28308823529411764,0.7675276752767528,0.9563636363636364,0.967391304347826,0.5677655677655677,0.35036496350364965,0.7765567765567766,0.864963503649635,0.8970588235294118,0.8681318681318682,0.781021897810219,0.7226277372262774,0.7934782608695652,0.7518248175182481,0.9672727272727273,0.9057971014492754,0.7709090909090909,0.48363636363636364,0.8254545454545454,0.8079710144927537,0.6920289855072463,0.7862318840579711,0.8731884057971014,0.7572463768115942,0.8181818181818182,0.75,0.9456521739130435,0.9094202898550725,0.7318840579710145,0.6557971014492754,0.822463768115942,0.8545454545454545,0.5253623188405797,0.8442028985507246,0.8840579710144928,0.8768115942028986,0.7090909090909091,0.9745454545454545,0.8175182481751825,0.7137681159420289,0.822463768115942,0.8333333333333334,0.7608695652173914,0.9562043795620438,0.8985507246376812,0.850909090909091,0.9528985507246377,0.989010989010989,0.7101449275362319,0.7825311942959001,0.8551236749116607,0.5629370629370629,0.8543859649122807,0.5923344947735192,0.8150087260034904,0.7486910994764397,0.688695652173913,0.5339130434782609,0.8486956521739131,0.4834782608695652,0.1826086956521739,0.1646234676007005,0.34035087719298246,0.5026362038664324,0.6457242582897034,0.5296167247386759,0.6020942408376964,0.8452173913043478,0.9860627177700348,0.9040139616055847,0.3982608695652174,0.5982608695652174,0.3986013986013986,0.8118466898954704,0.5662020905923345,0.808695652173913,0.5399305555555556,0.6834782608695652,0.5607638888888888,0.6376306620209059,0.4647887323943662,0.7065972222222222,0.6649214659685864,0.8797909407665505,0.9669565217391304,0.9217391304347826,0.9965156794425087,0.9582608695652174,0.8484320557491289,0.710801393728223,0.8118466898954704,0.29391304347826086,0.8611111111111112,0.3426086956521739,0.6695652173913044,0.5173611111111112,0.8489583333333334,0.8260869565217391,0.5165217391304348,0.9182608695652174,0.6840277777777778,0.9391304347826087,0.6493055555555556,0.7309027777777778,0.7048611111111112,0.7652173913043478,0.5965217391304348,0.9008695652173913,0.8888888888888888
144,9,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,8,0,0,0,0,0,4,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,166,25,0,12,0,0,0,0,0,1,1,0,0,0,0,0,2,11,0,1,0,0,0,2,0,0,8,0,10,0,0,1,0,0,1,3,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,234,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,3,4,0,0,1,0,0,2,0,2,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,2,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,1,1,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,197,0,14,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,6,0
0,0,0,0,0,0,240,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,0,260,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
