0.8357664233576643,0.7672727272727272,0.7692307692307693,0.8937728937728938,0.8036363636363636,0.9236363636363636,0.8254545454545454,0.9157509157509157,0.9706959706959707,0.8095238095238095,0.663003663003663,0.6176470588235294,0.9003690036900369,0.9818181818181818,0.9963768115942029,0.7106227106227107,0.7627737226277372,0.9413919413919414,0.9197080291970803,0.9522058823529411,0.9743589743589743,0.9233576642335767,0.916058394160584,0.8840579710144928,0.8394160583941606,0.9490909090909091,0.9818840579710145,0.8618181818181818,0.41454545454545455,0.6581818181818182,0.8405797101449275,0.9094202898550725,0.8913043478260869,0.8695652173913043,0.9347826086956522,0.9527272727272728,0.8804347826086957,0.9239130434782609,0.9094202898550725,0.9347826086956522,0.7282608695652174,0.9456521739130435,0.8981818181818182,0.782608695652174,0.8695652173913043,0.9021739130434783,0.8804347826086957,0.850909090909091,0.9090909090909091,0.8102189781021898,0.9094202898550725,0.9420289855072463,0.8876811594202898,0.8369565217391305,0.9598540145985401,0.7608695652173914,0.9054545454545454,0.9782608695652174,0.9743589743589743,0.9202898550724637,0.8841354723707665,0.8321554770318021,0.8688811188811189,0.9403508771929825,0.867595818815331,0.9616055846422339,0.7452006980802792,0.8,0.8417391304347827,0.8591304347826086,0.6330434782608696,0.6573913043478261,0.43257443082311736,0.5701754385964912,0.6924428822495606,0.5357766143106457,0.6742160278745645,0.774869109947644,0.8208695652173913,0.9878048780487805,0.8830715532286213,0.6765217391304348,0.7739130434782608,0.6258741258741258,0.8710801393728222,0.8222996515679443,0.9147826086956522,0.9010416666666666,0.7878260869565218,0.8559027777777778,0.7839721254355401,0.6830985915492958,0.8263888888888888,0.8638743455497382,0.9320557491289199,0.9826086956521739,0.991304347826087,0.9965156794425087,0.9669565217391304,0.9529616724738676,0.89198606271777,0.9111498257839721,0.8034782608695652,0.9340277777777778,0.5878260869565217,0.7078260869565217,0.7135416666666666,0.8819444444444444,0.9095652173913044,0.6834782608695652,0.9373913043478261,0.9739583333333334,0.9895652173913043,0.8940972222222222,0.8576388888888888,0.8993055555555556,0.8730434782608696,0.9721739130434782,0.88,0.9670138888888888
229,8,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,211,13,0,0,0,0,0,0,0,3,2,1,0,0,0,1,2,5,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,1,0,0,4,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,210,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,0,0,1,0,0,15,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,244,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,221,0,0,0,1,0,2,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,7,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,2,227,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
