0.7992700729927007,0.68,0.8388278388278388,0.8901098901098901,0.8472727272727273,0.9309090909090909,0.9054545454545454,0.9377289377289377,0.967032967032967,0.8388278388278388,0.652014652014652,0.45955882352941174,0.8708487084870848,0.9709090909090909,0.9855072463768116,0.7362637362637363,0.7992700729927007,0.9304029304029304,0.9525547445255474,0.9448529411764706,0.978021978021978,0.9197080291970803,0.9014598540145985,0.8623188405797102,0.7846715328467153,0.9345454545454546,0.9818840579710145,0.8727272727272727,0.5781818181818181,0.7927272727272727,0.8514492753623188,0.9166666666666666,0.8985507246376812,0.8188405797101449,0.9601449275362319,0.9236363636363636,0.8768115942028986,0.9347826086956522,0.9637681159420289,0.9565217391304348,0.782608695652174,0.967391304347826,0.9272727272727272,0.8007246376811594,0.9094202898550725,0.894927536231884,0.8442028985507246,0.8654545454545455,0.9490909090909091,0.8503649635036497,0.8405797101449275,0.9528985507246377,0.8876811594202898,0.8405797101449275,0.9781021897810219,0.8586956521739131,0.92,0.9637681159420289,0.9706959706959707,0.8188405797101449,0.8538324420677362,0.8904593639575972,0.8461538461538461,0.9578947368421052,0.8362369337979094,0.9476439790575916,0.7993019197207679,0.84,0.7860869565217391,0.8730434782608696,0.6365217391304347,0.5947826086956521,0.4220665499124343,0.46842105263157896,0.6239015817223199,0.5165794066317626,0.710801393728223,0.8202443280977313,0.7513043478260869,0.9825783972125436,0.8987783595113438,0.7443478260869565,0.8173913043478261,0.7027972027972028,0.8571428571428571,0.7665505226480837,0.951304347826087,0.9513888888888888,0.768695652173913,0.8715277777777778,0.7961672473867596,0.5123239436619719,0.8350694444444444,0.8883071553228621,0.9599303135888502,0.9773913043478261,0.9843478260869565,0.9895470383275261,0.9721739130434782,0.9285714285714286,0.9477351916376306,0.9198606271777003,0.8330434782608696,0.9305555555555556,0.6069565217391304,0.6817391304347826,0.7378472222222222,0.8732638888888888,0.8956521739130435,0.76,0.9321739130434783,0.9756944444444444,0.991304347826087,0.9357638888888888,0.9375,0.9305555555555556,0.8782608695652174,0.9391304347826087,0.9147826086956522,0.96875
219,6,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,187,16,0,1,0,0,0,0,0,0,2,2,0,0,0,0,7,18,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,0,0,5,1,0,0,4,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,229,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,2,243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,0,233,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,2,0
0,0,0,0,0,256,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,0,1,0,0,9,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,2,178,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,34,125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,47,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,10,0,0,1,0,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
