0.7883211678832117,0.7672727272727272,0.8424908424908425,0.8901098901098901,0.8145454545454546,0.9163636363636364,0.84,0.9340659340659341,0.9706959706959707,0.8351648351648352,0.6227106227106227,0.6066176470588235,0.922509225092251,0.9818181818181818,0.9818840579710145,0.7948717948717948,0.791970802919708,0.9010989010989011,0.9233576642335767,0.9485294117647058,0.978021978021978,0.9197080291970803,0.9306569343065694,0.9094202898550725,0.8540145985401459,0.9563636363636364,0.9855072463768116,0.9054545454545454,0.6072727272727273,0.6945454545454546,0.855072463768116,0.9420289855072463,0.8840579710144928,0.8731884057971014,0.9746376811594203,0.9381818181818182,0.8840579710144928,0.9202898550724637,0.9601449275362319,0.9492753623188406,0.75,0.967391304347826,0.9236363636363636,0.8442028985507246,0.894927536231884,0.8804347826086957,0.8840579710144928,0.8836363636363637,0.9127272727272727,0.8832116788321168,0.9021739130434783,0.9492753623188406,0.9094202898550725,0.855072463768116,0.9781021897810219,0.8840579710144928,0.9272727272727272,0.9492753623188406,0.967032967032967,0.9311594202898551,0.8983957219251337,0.8780918727915195,0.8531468531468531,0.9526315789473684,0.8066202090592335,0.9616055846422339,0.8289703315881326,0.8156521739130435,0.8434782608695652,0.8695652173913043,0.7008695652173913,0.6121739130434782,0.4168126094570928,0.5789473684210527,0.6889279437609842,0.7050610820244329,0.7195121951219512,0.7574171029668412,0.7895652173913044,0.9738675958188153,0.912739965095986,0.7043478260869566,0.8052173913043478,0.7237762237762237,0.8484320557491289,0.818815331010453,0.9582608695652174,0.9583333333333334,0.7947826086956522,0.8819444444444444,0.7700348432055749,0.6654929577464789,0.8576388888888888,0.8621291448516579,0.9686411149825784,0.9721739130434782,0.991304347826087,0.9930313588850174,0.9686956521739131,0.9494773519163763,0.9198606271777003,0.9320557491289199,0.7582608695652174,0.9045138888888888,0.6434782608695652,0.671304347826087,0.6892361111111112,0.890625,0.8852173913043478,0.7808695652173913,0.9373913043478261,0.9774305555555556,0.9947826086956522,0.9288194444444444,0.9149305555555556,0.921875,0.8939130434782608,0.9408695652173913,0.9026086956521739,0.9652777777777778
216,11,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,211,16,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,6,0,1,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,5,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,230,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,243,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,224,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0
0,0,0,0,0,252,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,2,231,0,0,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
