0.5583941605839416,0.6072727272727273,0.7948717948717948,0.8388278388278388,0.8472727272727273,0.9527272727272728,0.8545454545454545,0.8278388278388278,0.9706959706959707,0.6703296703296703,0.31135531135531136,0.09558823529411764,0.8339483394833949,0.9272727272727272,0.9492753623188406,0.5091575091575091,0.6532846715328468,0.9377289377289377,0.8138686131386861,0.7463235294117647,0.7326007326007326,0.8613138686131386,0.9379562043795621,0.967391304347826,0.8540145985401459,0.9381818181818182,0.782608695652174,0.7018181818181818,0.36727272727272725,0.7490909090909091,0.6992753623188406,0.7355072463768116,0.7862318840579711,0.6666666666666666,0.9057971014492754,0.9636363636363636,0.6630434782608695,0.8115942028985508,0.9130434782608695,0.7789855072463768,0.5036231884057971,0.8804347826086957,0.8436363636363636,0.5,0.9311594202898551,0.8695652173913043,0.7934782608695652,0.7272727272727273,0.8036363636363636,0.8248175182481752,0.6340579710144928,0.9166666666666666,0.6195652173913043,0.605072463768116,0.8613138686131386,0.7971014492753623,0.6036363636363636,0.7681159420289855,0.8498168498168498,0.8405797101449275,0.8502673796791443,0.6060070671378092,0.7587412587412588,0.8982456140350877,0.7212543554006968,0.8638743455497382,0.8987783595113438,0.7304347826086957,0.12173913043478261,0.7513043478260869,0.7669565217391304,0.29739130434782607,0.30823117338003503,0.1824561403508772,0.6695957820738138,0.08027923211169284,0.32926829268292684,0.5951134380453752,0.6608695652173913,0.9285714285714286,0.8987783595113438,0.3791304347826087,0.7895652173913044,0.5122377622377622,0.7560975609756098,0.6289198606271778,0.9617391304347827,0.8211805555555556,0.5982608695652174,0.8802083333333334,0.573170731707317,0.10387323943661972,0.828125,0.5514834205933682,0.8606271777003485,0.9078260869565218,0.9460869565217391,0.9599303135888502,0.92,0.9477351916376306,0.9651567944250871,0.29965156794425085,0.5391304347826087,0.7361111111111112,0.23652173913043478,0.5165217391304348,0.24131944444444445,0.7708333333333334,0.9252173913043479,0.47130434782608693,0.8939130434782608,0.9496527777777778,0.9426086956521739,0.8854166666666666,0.7100694444444444,0.359375,0.5478260869565217,0.7704347826086957,0.7443478260869565,0.7743055555555556
153,11,31,1,0,0,0,0,0,1,0,1,6,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,13,0,1,0,0,0,0,1,1,1,6,0,0,0,0,23,6,0,0,0,1,0,17,0,0,2,2,4,0,0,0,0,0,2,2,2,1,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,217,4,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,8,0,2,0,0,1,0,0,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,229,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,226,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,183,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,42,0,1,0,0,13,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,0,0,0,3,85,7,15,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,25,44,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,2,0,0,0,13,14,4,0,3,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,2,24,26,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,40,89,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,0,0,0,0,0,0,14,20,6,1,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
