0.7737226277372263,0.6072727272727273,0.8058608058608059,0.02197802197802198,0.5781818181818181,0.6072727272727273,0.7381818181818182,0.8901098901098901,0.9487179487179487,0.8168498168498168,0.02197802197802198,0.43014705882352944,0.7306273062730627,0.6218181818181818,0.967391304347826,0.945054945054945,0.24817518248175183,0.8388278388278388,0.5182481751824818,0.7867647058823529,0.8681318681318682,0.6605839416058394,0.5328467153284672,0.572463768115942,0.7554744525547445,0.850909090909091,0.8586956521739131,0.7345454545454545,0.32727272727272727,0.5854545454545454,0.14855072463768115,0.8840579710144928,0.6702898550724637,0.5905797101449275,0.7427536231884058,0.5163636363636364,0.3695652173913043,0.8333333333333334,0.7246376811594203,0.42028985507246375,0.4746376811594203,0.6920289855072463,0.6654545454545454,0.32971014492753625,0.7717391304347826,0.8695652173913043,0.7318840579710145,0.4727272727272727,0.7709090909090909,0.3175182481751825,0.9166666666666666,0.8514492753623188,0.6304347826086957,0.8115942028985508,0.8065693430656934,0.4311594202898551,0.9018181818181819,0.9565217391304348,0.5274725274725275,0.15579710144927536,0.30124777183600715,0.8568904593639576,0.5104895104895105,0.8421052631578947,0.6236933797909407,0.7260034904013961,0.28097731239092494,0.10086956521739131,0.3234782608695652,0.8260869565217391,0.22086956521739132,0.8017391304347826,0.287215411558669,0.5421052631578948,0.38312829525483305,0.7329842931937173,0.5348432055749129,0.29668411867364747,0.5182608695652174,0.9912891986062717,0.631762652705061,0.5895652173913043,0.46260869565217394,0.25,0.4059233449477352,0.7874564459930313,0.6747826086956522,0.5486111111111112,0.26608695652173914,0.4722222222222222,0.24041811846689895,0.41725352112676056,0.7847222222222222,0.612565445026178,0.926829268292683,0.7373913043478261,0.9756521739130435,0.9181184668989547,0.7860869565217391,0.6114982578397212,0.6533101045296167,0.8048780487804879,0.4817391304347826,0.3663194444444444,0.2678260869565217,0.6052173913043478,0.4461805555555556,0.765625,0.6417391304347826,0.5965217391304348,0.9078260869565218,0.8107638888888888,0.9582608695652174,0.5486111111111112,0.890625,0.9618055555555556,0.5982608695652174,0.951304347826087,0.8765217391304347,0.8871527777777778
212,4,22,0,1,0,0,0,0,3,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
3,167,29,0,1,0,0,0,0,1,0,9,1,0,0,0,0,4,2,0,0,0,0,0,4,0,0,2,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0,0,4,0,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
25,1,220,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,1,144,6,0,0,0,0,0,4,1,4,0,0,0,0,0,3,2,3,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,0,0,10,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,159,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,6,3,0,4,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,11,0,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,15,0,0,0,0,0,12,2,12,0
0,0,0,0,0,167,0,3,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,1,2,0
0,1,0,0,1,0,203,0,0,0,0,0,4,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,0,0,1,0,0,0,0,0,3,0,1,1,1,2,1,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,2,0,0,0,0,0,0,223,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,6,103,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,1,67,0,0,0,0,0,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,5,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,4,44,0,0,0,0,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,6,0,4,198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,41,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,1,0,0,38,171,23,6,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,267,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,258,2,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,1,0,1,0,6,1,0,0,142,68,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0
7,14,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,229,2,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,2,142,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
