0.8102189781021898,0.7127272727272728,0.8131868131868132,0.8717948717948718,0.8763636363636363,0.9309090909090909,0.8727272727272727,0.945054945054945,0.967032967032967,0.7985347985347986,0.652014652014652,0.4338235294117647,0.8966789667896679,0.9563636363636364,0.9891304347826086,0.7692307692307693,0.7737226277372263,0.9267399267399268,0.9452554744525548,0.9522058823529411,0.9743589743589743,0.9306569343065694,0.916058394160584,0.9130434782608695,0.8138686131386861,0.9454545454545454,0.9782608695652174,0.8327272727272728,0.6036363636363636,0.6690909090909091,0.8442028985507246,0.8985507246376812,0.9094202898550725,0.8985507246376812,0.9710144927536232,0.9236363636363636,0.8659420289855072,0.927536231884058,0.9528985507246377,0.9528985507246377,0.8297101449275363,0.9710144927536232,0.9272727272727272,0.8333333333333334,0.8985507246376812,0.9094202898550725,0.8478260869565217,0.8181818181818182,0.9163636363636364,0.8503649635036497,0.8514492753623188,0.9420289855072463,0.8695652173913043,0.8659420289855072,0.9781021897810219,0.8768115942028986,0.92,0.9710144927536232,0.9560439560439561,0.8659420289855072,0.8983957219251337,0.8639575971731449,0.8636363636363636,0.9596491228070175,0.8484320557491289,0.944153577661431,0.8464223385689355,0.8121739130434783,0.7565217391304347,0.8591304347826086,0.5182608695652174,0.7095652173913043,0.3572679509632224,0.5631578947368421,0.6608084358523726,0.5514834205933682,0.7177700348432056,0.7260034904013961,0.8347826086956521,0.9703832752613241,0.9197207678883071,0.6834782608695652,0.7947826086956522,0.5664335664335665,0.8501742160278746,0.7560975609756098,0.9652173913043478,0.9305555555555556,0.8434782608695652,0.8177083333333334,0.7613240418118467,0.6161971830985915,0.8125,0.8342059336823735,0.9477351916376306,0.9704347826086956,0.9878260869565217,0.9895470383275261,0.9669565217391304,0.926829268292683,0.9337979094076655,0.8763066202090593,0.6695652173913044,0.8923611111111112,0.5478260869565217,0.6121739130434782,0.7291666666666666,0.8993055555555556,0.9095652173913044,0.768695652173913,0.9426086956521739,0.9600694444444444,0.9843478260869565,0.8975694444444444,0.9027777777777778,0.9097222222222222,0.8226086956521739,0.9339130434782609,0.88,0.9652777777777778
222,8,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,196,14,2,1,0,0,0,0,0,1,3,2,0,0,0,0,3,10,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,5,0,0,0,9,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,222,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,0,17,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,238,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,256,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,240,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
