0.4124087591240876,0.44363636363636366,0.7472527472527473,0.6410256410256411,0.7927272727272727,0.9745454545454545,0.8545454545454545,0.8571428571428571,0.9706959706959707,0.6263736263736264,0.6373626373626373,0.15073529411764705,0.7749077490774908,0.6145454545454545,0.8152173913043478,0.5054945054945055,0.708029197080292,0.7142857142857143,0.9087591240875912,0.9044117647058824,0.8131868131868132,0.7700729927007299,0.8722627737226277,0.6521739130434783,0.6934306569343066,0.9309090909090909,0.9311594202898551,0.8472727272727273,0.48363636363636364,0.6836363636363636,0.7789855072463768,0.605072463768116,0.7536231884057971,0.5253623188405797,0.8297101449275363,0.8036363636363636,0.45652173913043476,0.8188405797101449,0.7028985507246377,0.3188405797101449,0.391304347826087,0.9420289855072463,0.8145454545454546,0.27898550724637683,0.8260869565217391,0.75,0.6884057971014492,0.8763636363636363,0.5927272727272728,0.8175182481751825,0.7463768115942029,0.7427536231884058,0.6159420289855072,0.8695652173913043,0.9087591240875912,0.7717391304347826,0.6690909090909091,0.42028985507246375,0.9157509157509157,0.8586956521739131,0.8520499108734403,0.6519434628975265,0.7517482517482518,0.9438596491228071,0.6933797909407665,0.8429319371727748,0.7085514834205934,0.4539130434782609,0.5339130434782609,0.68,0.7704347826086957,0.3982608695652174,0.28021015761821366,0.6228070175438597,0.5219683655536028,0.39965095986038396,0.38501742160278746,0.6823734729493892,0.7443478260869565,0.9843205574912892,0.6666666666666666,0.5843478260869566,0.52,0.3688811188811189,0.7439024390243902,0.4355400696864111,0.808695652173913,0.609375,0.7095652173913043,0.7152777777777778,0.5174216027874564,0.4841549295774648,0.7413194444444444,0.5898778359511344,0.710801393728223,0.7947826086956522,0.9634782608695652,0.9616724738675958,0.8921739130434783,0.8902439024390244,0.6881533101045296,0.8885017421602788,0.6,0.7881944444444444,0.4852173913043478,0.2573913043478261,0.6388888888888888,0.7361111111111112,0.6069565217391304,0.6034782608695652,0.9582608695652174,0.8715277777777778,0.9478260869565217,0.2569444444444444,0.875,0.7847222222222222,0.7721739130434783,0.84,0.782608695652174,0.9322916666666666
113,4,36,1,1,0,0,0,0,0,1,0,1,0,0,1,0,17,9,2,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,6,12,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
1,122,10,2,3,1,0,0,0,0,2,0,1,0,0,1,0,4,42,1,0,0,0,0,2,0,0,16,1,5,0,0,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,2,3,0,1,1,5,0,0,0,0,1,13,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3
0,0,204,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,6,0,1,0,1,1,0,0,4,0,8,0,0,1,0,0,0,3,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,0,4,175,0,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0
0,0,0,0,218,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
