0.8248175182481752,0.7163636363636363,0.8168498168498168,0.8644688644688645,0.8181818181818182,0.9418181818181818,0.8836363636363637,0.9413919413919414,0.9743589743589743,0.8205128205128205,0.652014652014652,0.4632352941176471,0.8597785977859779,0.9527272727272728,0.9891304347826086,0.8058608058608059,0.6642335766423357,0.9413919413919414,0.8978102189781022,0.9411764705882353,0.9743589743589743,0.948905109489051,0.9087591240875912,0.8840579710144928,0.8029197080291971,0.9272727272727272,0.9963768115942029,0.8363636363636363,0.6945454545454546,0.7927272727272727,0.822463768115942,0.9057971014492754,0.9166666666666666,0.7717391304347826,0.9456521739130435,0.8909090909090909,0.9094202898550725,0.8913043478260869,0.9311594202898551,0.9528985507246377,0.7681159420289855,0.9565217391304348,0.9272727272727272,0.7427536231884058,0.8985507246376812,0.9311594202898551,0.9057971014492754,0.8545454545454545,0.8945454545454545,0.8686131386861314,0.8804347826086957,0.9528985507246377,0.8731884057971014,0.8369565217391305,0.9781021897810219,0.9130434782608695,0.92,0.9637681159420289,0.9377289377289377,0.8840579710144928,0.8877005347593583,0.8975265017667845,0.9003496503496503,0.956140350877193,0.8240418118466899,0.9458987783595113,0.8132635253054101,0.8452173913043478,0.7182608695652174,0.9130434782608695,0.6295652173913043,0.6278260869565218,0.29597197898423816,0.4964912280701754,0.6186291739894552,0.5671902268760908,0.7038327526132404,0.7609075043630017,0.8295652173913044,0.975609756097561,0.9109947643979057,0.671304347826087,0.7895652173913044,0.7167832167832168,0.8623693379790941,0.8101045296167247,0.96,0.921875,0.7982608695652174,0.8385416666666666,0.837979094076655,0.47007042253521125,0.8368055555555556,0.8568935427574171,0.9686411149825784,0.9860869565217392,0.9860869565217392,0.9982578397212544,0.951304347826087,0.9006968641114983,0.9094076655052264,0.926829268292683,0.7043478260869566,0.8697916666666666,0.6330434782608696,0.6782608695652174,0.7239583333333334,0.8975694444444444,0.9130434782608695,0.7130434782608696,0.9217391304347826,0.9583333333333334,0.9826086956521739,0.9635416666666666,0.8888888888888888,0.9166666666666666,0.8991304347826087,0.9078260869565218,0.9147826086956522,0.9635416666666666
226,4,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,197,21,0,2,0,0,0,0,0,0,3,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,5,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,8,0,2,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,225,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,2,0,2,0
0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,243,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
