0.36496350364963503,0.33090909090909093,0.8571428571428571,0.7326007326007326,0.7127272727272728,0.9709090909090909,0.8254545454545454,0.9413919413919414,0.9523809523809523,0.5128205128205128,0.34798534798534797,0.22058823529411764,0.7564575645756457,0.7781818181818182,0.9166666666666666,0.8315018315018315,0.3722627737226277,0.8168498168498168,0.7883211678832117,0.8860294117647058,0.8351648351648352,0.843065693430657,0.8686131386861314,0.5797101449275363,0.6715328467153284,0.9709090909090909,0.9891304347826086,0.6290909090909091,0.5781818181818181,0.5272727272727272,0.6231884057971014,0.5108695652173914,0.7753623188405797,0.8115942028985508,0.9094202898550725,0.8327272727272728,0.7282608695652174,0.9021739130434783,0.6739130434782609,0.7210144927536232,0.6702898550724637,0.9202898550724637,0.96,0.5181159420289855,0.7536231884057971,0.8804347826086957,0.4492753623188406,0.8181818181818182,0.4727272727272727,0.791970802919708,0.9637681159420289,0.9239130434782609,0.8260869565217391,0.6521739130434783,0.9598540145985401,0.855072463768116,0.7963636363636364,0.927536231884058,0.967032967032967,0.8804347826086957,0.8805704099821747,0.8144876325088339,0.5262237762237763,0.9649122807017544,0.632404181184669,0.9336823734729494,0.06457242582897033,0.5826086956521739,0.2782608695652174,0.8434782608695652,0.18956521739130436,0.37043478260869567,0.3660245183887916,0.06140350877192982,0.24428822495606328,0.0,0.44076655052264807,0.49912739965095987,0.5165217391304348,0.9599303135888502,0.7766143106457243,0.2382608695652174,0.39652173913043476,0.20279720279720279,0.8170731707317073,0.8031358885017421,0.8017391304347826,0.75,0.6660869565217391,0.5729166666666666,0.1602787456445993,0.08274647887323944,0.5364583333333334,0.34554973821989526,0.7578397212543554,0.7565217391304347,0.9860869565217392,0.6794425087108014,0.9478260869565217,0.9076655052264808,0.7874564459930313,0.3710801393728223,0.35304347826086957,0.7152777777777778,0.47304347826086957,0.288695652173913,0.5520833333333334,0.4305555555555556,0.7286956521739131,0.3634782608695652,0.7947826086956522,0.7690972222222222,0.8973913043478261,0.8680555555555556,0.7083333333333334,0.4427083333333333,0.6956521739130435,0.528695652173913,0.831304347826087,0.8472222222222222
100,1,126,0,0,0,0,0,0,0,5,1,2,0,0,0,0,6,3,0,0,0,0,0,1,0,0,2,4,1,0,1,1,4,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91,51,5,2,0,0,0,0,0,13,2,1,0,0,0,0,4,17,4,0,0,0,0,4,0,0,1,5,7,0,0,0,0,0,0,8,21,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,234,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,1,5,0,0,3,0,0,6,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,200,0,0,0,0,0,0,3,3,3,0,0,1,0,0,0,2,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,1,0,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,196,0,0,0,0,0,7,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,13,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,10,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,227,3,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,1,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
