0.5109489051094891,0.48,0.4652014652014652,0.6227106227106227,0.5963636363636363,0.5345454545454545,0.7381818181818182,0.9413919413919414,0.9194139194139194,0.7289377289377289,0.16117216117216118,0.1323529411764706,0.5276752767527675,0.9054545454545454,0.8659420289855072,0.2673992673992674,0.5693430656934306,0.7435897435897436,0.9525547445255474,0.6875,0.9267399267399268,0.7883211678832117,0.6934306569343066,0.8079710144927537,0.3759124087591241,0.7672727272727272,0.8876811594202898,0.8109090909090909,0.6363636363636364,0.20727272727272728,0.4927536231884058,0.8333333333333334,0.9021739130434783,0.6557971014492754,0.8768115942028986,0.8436363636363636,0.6811594202898551,0.8442028985507246,0.8442028985507246,0.8623188405797102,0.5905797101449275,0.43478260869565216,0.8109090909090909,0.7355072463768116,0.8876811594202898,0.717391304347826,0.7210144927536232,0.4763636363636364,0.8727272727272727,0.635036496350365,0.7681159420289855,0.9021739130434783,0.5181159420289855,0.5579710144927537,0.9051094890510949,0.8913043478260869,0.6,0.8188405797101449,0.8571428571428571,0.8405797101449275,0.857397504456328,0.4293286219081272,0.5506993006993007,0.7017543859649122,0.7229965156794426,0.8167539267015707,0.3699825479930192,0.6069565217391304,0.22782608695652173,0.44869565217391305,0.057391304347826085,0.5669565217391305,0.024518388791593695,0.28421052631578947,0.28471001757469244,0.4013961605584642,0.5452961672473867,0.05235602094240838,0.2956521739130435,0.8606271777003485,0.8080279232111692,0.21739130434782608,0.7060869565217391,0.04020979020979021,0.7822299651567944,0.4076655052264808,0.8939130434782608,0.8993055555555556,0.30782608695652175,0.4444444444444444,0.08885017421602788,0.15492957746478872,0.3871527777777778,0.33856893542757416,0.705574912891986,0.72,0.9878260869565217,0.9860627177700348,0.9408695652173913,0.9547038327526133,0.8710801393728222,0.6707317073170732,0.4260869565217391,0.734375,0.3060869565217391,0.23652173913043478,0.3003472222222222,0.2152777777777778,0.7391304347826086,0.35130434782608694,0.3773913043478261,0.7795138888888888,0.8591304347826086,0.8663194444444444,0.2569444444444444,0.8003472222222222,0.5704347826086956,0.6173913043478261,0.45217391304347826,0.8524305555555556
140,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,14,4,1,0,30,21,3,0,0,1,0,0,1,0,0,0,15,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,132,4,0,0,0,0,0,0,2,4,1,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,11,10,4,0,4,6,0,0,0,0,2,0,0,18,0,0,12,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,13,1,0,14,8,2,0,2,3,2,0,0,3,0,0,51,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,170,0,0,0,0,0,2,0,0,0,3,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,3,0,1,0,0,14,1,0,0,0,0,0,10,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,164,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,4,2,18,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,147,0,10,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,2,0,203,0,0,0,0,0,1,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,7,24,0,0,0,0,11,2,0,0,0,1,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,44,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,76,11,0,7,22,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,64,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,10,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,28,0,3,9,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,2,0,0,10,18,0,143,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,9,0,0,2,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,249,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,0,4,0,0,1,1,0,0,2,73,114,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,1,0,0,0,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0
0,2,0,1,1,4,0,1,0,0,4,0,0,0,1,1,156,0,0,0,0,0,0,4,0,0,0,1,7,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,8,1,1,27,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,3,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,203,10,0,0,0,0,0,0,0,0,11,3,0,0,1,4,0,0,0,13,2,3,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,261,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,187,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8,10,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
