0.7372262773722628,0.6690909090909091,0.7252747252747253,0.8424908424908425,0.8145454545454546,0.9018181818181819,0.8654545454545455,0.945054945054945,0.9816849816849816,0.8278388278388278,0.575091575091575,0.5698529411764706,0.7822878228782287,0.96,0.9782608695652174,0.6483516483516484,0.8394160583941606,0.9084249084249084,0.9379562043795621,0.9448529411764706,0.9560439560439561,0.9343065693430657,0.8868613138686131,0.8695652173913043,0.7773722627737226,0.9490909090909091,0.9891304347826086,0.8436363636363636,0.4,0.5890909090909091,0.7137681159420289,0.7971014492753623,0.7898550724637681,0.7355072463768116,0.9782608695652174,0.8872727272727273,0.8586956521739131,0.894927536231884,0.8695652173913043,0.9311594202898551,0.7246376811594203,0.9492753623188406,0.9563636363636364,0.782608695652174,0.927536231884058,0.855072463768116,0.8115942028985508,0.8872727272727273,0.8472727272727273,0.8540145985401459,0.8768115942028986,0.9601449275362319,0.8731884057971014,0.822463768115942,0.9744525547445255,0.8804347826086957,0.8472727272727273,0.9528985507246377,0.945054945054945,0.8913043478260869,0.8680926916221033,0.833922261484099,0.8513986013986014,0.968421052631579,0.8414634146341463,0.9546247818499127,0.6963350785340314,0.8121739130434783,0.6747826086956522,0.8226086956521739,0.3339130434782609,0.42434782608695654,0.425569176882662,0.519298245614035,0.6080843585237259,0.13961605584642234,0.6585365853658537,0.6736474694589878,0.7791304347826087,0.9895470383275261,0.8865619546247818,0.4782608695652174,0.6017391304347826,0.38986013986013984,0.8710801393728222,0.6951219512195121,0.92,0.8923611111111112,0.8,0.796875,0.5296167247386759,0.47183098591549294,0.7204861111111112,0.7591623036649214,0.9581881533101045,0.951304347826087,0.9843478260869565,0.9825783972125436,0.9704347826086956,0.9181184668989547,0.9320557491289199,0.9163763066202091,0.662608695652174,0.9097222222222222,0.5008695652173913,0.551304347826087,0.6770833333333334,0.8385416666666666,0.8521739130434782,0.6226086956521739,0.9339130434782609,0.9565972222222222,0.9878260869565217,0.9253472222222222,0.8055555555555556,0.8975694444444444,0.88,0.8382608695652174,0.8869565217391304,0.9166666666666666
202,6,11,1,1,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,0,0,0,0,2,0,0,5,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,184,9,0,0,0,0,0,0,0,8,1,0,0,0,1,0,8,17,0,0,0,0,0,2,0,0,9,0,5,0,0,1,0,0,0,1,1,0,0,6,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,198,4,1,0,0,0,0,1,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,20,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,230,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,1,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,238,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
