0.7554744525547445,0.7127272727272728,0.7545787545787546,0.8424908424908425,0.7818181818181819,0.9309090909090909,0.8690909090909091,0.9560439560439561,0.9743589743589743,0.7765567765567766,0.5531135531135531,0.5514705882352942,0.8450184501845018,0.9636363636363636,0.9710144927536232,0.7838827838827839,0.7664233576642335,0.9084249084249084,0.8978102189781022,0.9632352941176471,0.9597069597069597,0.9306569343065694,0.8832116788321168,0.8695652173913043,0.7627737226277372,0.9672727272727273,0.9746376811594203,0.8581818181818182,0.5454545454545454,0.509090909090909,0.7101449275362319,0.8586956521739131,0.8333333333333334,0.7681159420289855,0.967391304347826,0.92,0.8514492753623188,0.8840579710144928,0.8586956521739131,0.9384057971014492,0.7608695652173914,0.9891304347826086,0.9054545454545454,0.782608695652174,0.9021739130434783,0.8695652173913043,0.8007246376811594,0.84,0.8872727272727273,0.9051094890510949,0.9057971014492754,0.9420289855072463,0.8188405797101449,0.8297101449275363,0.9781021897810219,0.8804347826086957,0.8654545454545455,0.9710144927536232,0.967032967032967,0.9094202898550725,0.8894830659536542,0.8568904593639576,0.763986013986014,0.9491228070175438,0.8170731707317073,0.9458987783595113,0.7137870855148342,0.8104347826086956,0.6156521739130435,0.8434782608695652,0.5147826086956522,0.42782608695652175,0.28546409807355516,0.5175438596491229,0.492091388400703,0.37347294938917974,0.6341463414634146,0.6492146596858639,0.7339130434782609,0.9773519163763066,0.8621291448516579,0.6173913043478261,0.6556521739130434,0.5157342657342657,0.8397212543554007,0.6933797909407665,0.9321739130434783,0.9166666666666666,0.7513043478260869,0.8020833333333334,0.5749128919860628,0.596830985915493,0.7326388888888888,0.7469458987783595,0.945993031358885,0.9460869565217391,0.9860869565217392,0.9930313588850174,0.9739130434782609,0.9198606271777003,0.9355400696864111,0.8867595818815331,0.6782608695652174,0.8836805555555556,0.5634782608695652,0.6052173913043478,0.6163194444444444,0.8038194444444444,0.8608695652173913,0.6191304347826087,0.9026086956521739,0.9479166666666666,0.9739130434782609,0.90625,0.8159722222222222,0.9114583333333334,0.8678260869565217,0.8782608695652174,0.9060869565217391,0.9652777777777778
207,10,12,1,0,0,0,0,0,0,1,2,3,0,0,0,0,6,1,0,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,196,9,2,0,0,0,0,0,0,9,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,8,2,1,0,0,1,0,0,0,4,2,0,0,2,0,0,7,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,206,2,1,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,4,2,0,2,0,0,0,1,1,2,0,0,2,0,0,11,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,230,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,1,1,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,4,0,0,2,0,0,2,0,0,0,1,1,0,1,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,256,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,239,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
