0.7591240875912408,0.6727272727272727,0.7728937728937729,0.8388278388278388,0.7781818181818182,0.9345454545454546,0.850909090909091,0.9523809523809523,0.9926739926739927,0.7362637362637363,0.47619047619047616,0.5661764705882353,0.8339483394833949,0.9418181818181818,0.9891304347826086,0.7765567765567766,0.6642335766423357,0.9267399267399268,0.8905109489051095,0.9669117647058824,0.9743589743589743,0.927007299270073,0.8941605839416058,0.8985507246376812,0.7518248175182481,0.9454545454545454,0.9855072463768116,0.8072727272727273,0.509090909090909,0.43272727272727274,0.7536231884057971,0.7391304347826086,0.7862318840579711,0.8297101449275363,0.9782608695652174,0.9345454545454546,0.8659420289855072,0.894927536231884,0.8985507246376812,0.9021739130434783,0.8007246376811594,0.9818840579710145,0.9454545454545454,0.8007246376811594,0.9347826086956522,0.894927536231884,0.7753623188405797,0.7818181818181819,0.8290909090909091,0.8832116788321168,0.8913043478260869,0.9384057971014492,0.8695652173913043,0.782608695652174,0.9781021897810219,0.8442028985507246,0.8727272727272727,0.9565217391304348,0.9377289377289377,0.9057971014492754,0.910873440285205,0.8692579505300353,0.8181818181818182,0.9508771929824561,0.8101045296167247,0.9389179755671903,0.68760907504363,0.8156521739130435,0.5043478260869565,0.8869565217391304,0.4017391304347826,0.5947826086956521,0.1681260945709282,0.6228070175438597,0.39191564147627417,0.4363001745200698,0.6533101045296167,0.7137870855148342,0.711304347826087,0.9703832752613241,0.8708551483420593,0.6469565217391304,0.6904347826086956,0.47027972027972026,0.8240418118466899,0.6689895470383276,0.9460869565217391,0.9027777777777778,0.6817391304347826,0.8541666666666666,0.6097560975609756,0.47183098591549294,0.7326388888888888,0.7713787085514834,0.945993031358885,0.951304347826087,0.9860869565217392,0.9895470383275261,0.9686956521739131,0.9250871080139372,0.9372822299651568,0.8954703832752613,0.6817391304347826,0.8854166666666666,0.5234782608695652,0.6434782608695652,0.6163194444444444,0.8125,0.8626086956521739,0.6173913043478261,0.871304347826087,0.9513888888888888,0.9895652173913043,0.9236111111111112,0.8055555555555556,0.8958333333333334,0.8695652173913043,0.8852173913043478,0.8973913043478261,0.9409722222222222
208,8,14,0,0,0,0,0,0,0,1,2,2,0,0,0,0,7,1,0,0,0,0,0,2,0,0,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,185,10,2,0,0,0,0,0,0,4,3,0,0,0,1,0,8,13,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,1,1,1,0,0,4,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,211,4,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,15,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,229,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,214,0,0,0,1,0,4,0,3,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,234,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
