0.45255474452554745,0.5418181818181819,0.5494505494505495,0.684981684981685,0.8290909090909091,0.6945454545454546,0.7745454545454545,0.706959706959707,0.9633699633699634,0.63003663003663,0.17582417582417584,0.5882352941176471,0.9298892988929889,0.9636363636363636,0.6884057971014492,0.5457875457875457,0.5656934306569343,0.8058608058608059,0.5620437956204379,0.9669117647058824,0.9706959706959707,0.7481751824817519,0.6167883211678832,0.9094202898550725,0.7262773722627737,0.6981818181818182,0.8695652173913043,0.8145454545454546,0.2909090909090909,0.20727272727272728,0.31521739130434784,0.6485507246376812,0.6195652173913043,0.7028985507246377,0.9601449275362319,0.8,0.8478260869565217,0.6557971014492754,0.41304347826086957,0.7391304347826086,0.6159420289855072,0.9963768115942029,0.9818181818181818,0.4057971014492754,0.7028985507246377,0.7246376811594203,0.7318840579710145,0.9127272727272727,0.9090909090909091,0.7153284671532847,0.6123188405797102,0.8913043478260869,0.6521739130434783,0.40217391304347827,0.9197080291970803,0.9239130434782609,0.72,0.8659420289855072,0.7765567765567766,0.9311594202898551,0.8877005347593583,0.8445229681978799,0.5734265734265734,0.8666666666666667,0.6045296167247387,0.7486910994764397,0.36300174520069806,0.5460869565217391,0.4747826086956522,0.782608695652174,0.23130434782608697,0.04869565217391304,0.03677758318739054,0.3175438596491228,0.11072056239015818,0.16928446771378708,0.6393728222996515,0.29668411867364747,0.5443478260869565,0.8763066202090593,0.7591623036649214,0.5443478260869565,0.47130434782608693,0.3758741258741259,0.7578397212543554,0.7578397212543554,0.9130434782608695,0.8975694444444444,0.6295652173913043,0.40625,0.15853658536585366,0.2869718309859155,0.6979166666666666,0.8184991273996509,0.7787456445993032,0.9321739130434783,0.9860869565217392,0.9094076655052264,0.8921739130434783,0.9006968641114983,0.9111498257839721,0.48606271777003485,0.3165217391304348,0.7795138888888888,0.3008695652173913,0.34956521739130436,0.5885416666666666,0.6979166666666666,0.697391304347826,0.24,0.7043478260869566,0.8836805555555556,0.8382608695652174,0.8697916666666666,0.2916666666666667,0.3923611111111111,0.7078260869565217,0.33043478260869563,0.7339130434782609,0.7743055555555556
124,9,7,1,4,0,0,0,0,1,0,3,23,0,0,0,0,23,0,9,2,0,0,0,4,0,0,16,0,0,0,4,1,2,0,2,3,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,7,0,8,0,1,0,0,1,2,4,16,0,0,0,0,9,10,8,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,2,0,0,3,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,150,3,3,0,0,0,0,1,1,5,7,0,0,0,0,11,0,0,0,0,0,0,3,0,0,9,0,0,0,1,1,1,0,1,32,0,0,0,0,0,0,10,4,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
0,0,2,187,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,0,0,0,0,0,0,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,1,0,0,213,0,0,0,0,0,2,13,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,263,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
