0.34306569343065696,0.5818181818181818,0.6446886446886447,0.73992673992674,0.6181818181818182,0.84,0.7490909090909091,0.6959706959706959,0.8644688644688645,0.4945054945054945,0.315018315018315,0.27941176470588236,0.6162361623616236,0.9490909090909091,0.9384057971014492,0.4468864468864469,0.3613138686131387,0.8791208791208791,0.8722627737226277,0.7683823529411765,0.9340659340659341,0.9343065693430657,0.5474452554744526,0.5978260869565217,0.6934306569343066,0.9272727272727272,0.9094202898550725,0.7854545454545454,0.17454545454545456,0.4072727272727273,0.4057971014492754,0.5942028985507246,0.4673913043478261,0.6920289855072463,0.8623188405797102,0.9418181818181818,0.8442028985507246,0.5471014492753623,0.6884057971014492,0.4311594202898551,0.7028985507246377,0.9963768115942029,0.8327272727272728,0.40217391304347827,0.8442028985507246,0.8840579710144928,0.8768115942028986,0.8727272727272727,0.6909090909090909,0.8503649635036497,0.4855072463768116,0.4166666666666667,0.7137681159420289,0.5543478260869565,0.9416058394160584,0.4384057971014493,0.48363636363636364,0.717391304347826,0.23076923076923078,0.21739130434782608,0.7932263814616756,0.8074204946996466,0.6293706293706294,0.9298245614035088,0.5557491289198606,0.8516579406631762,0.5986038394415357,0.5495652173913044,0.5634782608695652,0.782608695652174,0.03304347826086956,0.18782608695652173,0.0893169877408056,0.643859649122807,0.3163444639718805,0.1256544502617801,0.2613240418118467,0.493891797556719,0.5460869565217391,0.6480836236933798,0.8464223385689355,0.07130434782608695,0.32869565217391306,0.3146853146853147,0.6045296167247387,0.5871080139372822,0.6939130434782609,0.6753472222222222,0.7791304347826087,0.6319444444444444,0.04878048780487805,0.375,0.8715277777777778,0.5410122164048866,0.8693379790940766,0.6208695652173913,0.9791304347826087,0.8153310104529616,0.9478260869565217,0.789198606271777,0.8710801393728222,0.6219512195121951,0.6904347826086956,0.8229166666666666,0.3634782608695652,0.1443478260869565,0.5694444444444444,0.515625,0.4330434782608696,0.15130434782608695,0.9130434782608695,0.7864583333333334,0.8243478260869566,0.4236111111111111,0.5642361111111112,0.6284722222222222,0.7478260869565218,0.44521739130434784,0.671304347826087,0.7326388888888888
94,10,26,1,1,0,0,0,0,2,2,0,1,0,0,0,0,26,6,0,1,0,1,0,3,0,0,33,0,1,0,1,1,1,0,1,7,0,1,0,0,0,0,2,1,1,34,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,11,0,0,0,0,0,0,0,1,5,3,0,0,0,1,11,11,0,0,0,0,0,7,0,0,13,0,1,0,0,0,0,0,5,11,1,1,0,15,0,0,3,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,176,1,1,0,0,0,0,0,1,2,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,5,21,0,0,0,3,0,0,4,1,1,22,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,202,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,32,1,0,1,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,2,0,0,1,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,170,0,0,0,0,0,1,1,2,0,3,0,3,1,2,0,0,2,1,7,8,1,1,2,0,0,0,0,0,0,4,4,0,0,0,0,2,16,0,0,3,3,0,0,0,0,3,0,12,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,206,0,0,0,0,0,0,2,1,0,0,1,0,0,0,13,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,190,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,17,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,236,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
