0.7554744525547445,0.7018181818181818,0.7545787545787546,0.8681318681318682,0.7890909090909091,0.92,0.8436363636363636,0.9633699633699634,0.9743589743589743,0.7509157509157509,0.5531135531135531,0.6213235294117647,0.8413284132841329,0.9527272727272728,0.9710144927536232,0.8205128205128205,0.7591240875912408,0.9120879120879121,0.8978102189781022,0.9595588235294118,0.967032967032967,0.9306569343065694,0.8759124087591241,0.8586956521739131,0.7627737226277372,0.9636363636363636,0.9818840579710145,0.8618181818181818,0.5309090909090909,0.44363636363636366,0.6884057971014492,0.8478260869565217,0.8405797101449275,0.855072463768116,0.9637681159420289,0.9163636363636364,0.8442028985507246,0.8695652173913043,0.8731884057971014,0.927536231884058,0.7572463768115942,0.9782608695652174,0.9127272727272727,0.8043478260869565,0.8876811594202898,0.8623188405797102,0.7862318840579711,0.8436363636363636,0.9054545454545454,0.8941605839416058,0.9057971014492754,0.9492753623188406,0.8188405797101449,0.8260869565217391,0.9744525547445255,0.8695652173913043,0.8872727272727273,0.9710144927536232,0.967032967032967,0.9420289855072463,0.8841354723707665,0.8780918727915195,0.7902097902097902,0.9473684210526315,0.8031358885017421,0.944153577661431,0.7102966841186736,0.8156521739130435,0.6347826086956522,0.8504347826086956,0.46956521739130436,0.46608695652173915,0.30297723292469353,0.5508771929824562,0.5254833040421792,0.3682373472949389,0.6202090592334495,0.6509598603839442,0.7321739130434782,0.980836236933798,0.8708551483420593,0.648695652173913,0.662608695652174,0.46153846153846156,0.8414634146341463,0.7177700348432056,0.9304347826086956,0.9097222222222222,0.7443478260869565,0.8020833333333334,0.5696864111498258,0.6091549295774648,0.7777777777777778,0.7556719022687609,0.9529616724738676,0.951304347826087,0.9860869565217392,0.9947735191637631,0.9704347826086956,0.9303135888501742,0.921602787456446,0.8885017421602788,0.6782608695652174,0.8715277777777778,0.5808695652173913,0.6052173913043478,0.6510416666666666,0.828125,0.8608695652173913,0.671304347826087,0.8904347826086957,0.9375,0.9739130434782609,0.9045138888888888,0.8072916666666666,0.9166666666666666,0.8747826086956522,0.8626086956521739,0.8973913043478261,0.9583333333333334
207,11,11,1,0,0,0,0,0,0,2,3,3,0,0,0,0,6,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,193,12,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,0,0,4,2,0,0,1,0,0,7,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,206,1,1,0,0,0,0,1,1,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,1,1,0,0,1,0,0,13,0,0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,0,0,0,1,0,3,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,3,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,253,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,1,0,0,232,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,205,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,30,0,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,2,151,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,20,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,6,0,0,0,0,0,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,8,2,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,262,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
