0.7518248175182481,0.6981818181818182,0.7619047619047619,0.8608058608058609,0.7927272727272727,0.9309090909090909,0.8690909090909091,0.9633699633699634,0.978021978021978,0.7619047619047619,0.5897435897435898,0.5919117647058824,0.8302583025830258,0.9563636363636364,0.9637681159420289,0.8351648351648352,0.7481751824817519,0.9267399267399268,0.8795620437956204,0.9595588235294118,0.9743589743589743,0.9306569343065694,0.8832116788321168,0.8731884057971014,0.7518248175182481,0.9672727272727273,0.9818840579710145,0.8727272727272727,0.46545454545454545,0.56,0.717391304347826,0.8333333333333334,0.8115942028985508,0.8260869565217391,0.9637681159420289,0.9163636363636364,0.8405797101449275,0.8840579710144928,0.8695652173913043,0.9311594202898551,0.7536231884057971,0.967391304347826,0.9272727272727272,0.782608695652174,0.8840579710144928,0.8260869565217391,0.822463768115942,0.850909090909091,0.8981818181818182,0.8759124087591241,0.9094202898550725,0.9492753623188406,0.7862318840579711,0.8405797101449275,0.9744525547445255,0.8840579710144928,0.8690909090909091,0.9637681159420289,0.9633699633699634,0.927536231884058,0.8912655971479501,0.8869257950530035,0.8111888111888111,0.9631578947368421,0.813588850174216,0.93717277486911,0.6910994764397905,0.8104347826086956,0.6765217391304348,0.8573913043478261,0.46956521739130436,0.45565217391304347,0.30998248686514884,0.5035087719298246,0.4727592267135325,0.38045375218150085,0.6289198606271778,0.643979057591623,0.7147826086956521,0.975609756097561,0.8586387434554974,0.6904347826086956,0.6956521739130435,0.5367132867132867,0.8240418118466899,0.6951219512195121,0.928695652173913,0.8993055555555556,0.7530434782608696,0.8072916666666666,0.5627177700348432,0.596830985915493,0.7777777777777778,0.7661431064572426,0.9616724738675958,0.9530434782608695,0.9860869565217392,0.9965156794425087,0.9669565217391304,0.9163763066202091,0.9355400696864111,0.9146341463414634,0.688695652173913,0.8784722222222222,0.577391304347826,0.6052173913043478,0.6440972222222222,0.8194444444444444,0.8660869565217392,0.6417391304347826,0.9130434782608695,0.9513888888888888,0.9773913043478261,0.8871527777777778,0.8350694444444444,0.9288194444444444,0.8852173913043478,0.8730434782608696,0.8991304347826087,0.96875
206,9,13,1,0,0,0,0,0,0,2,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,9,2,0,0,0,0,0,0,6,4,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,0,0,4,2,0,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,208,1,0,0,0,0,0,1,3,3,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,1,0,0,2,0,0,15,0,0,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,235,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,0,0,0,1,0,3,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,3,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,256,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,239,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
