0.6240875912408759,0.48727272727272725,0.4908424908424908,0.7106227106227107,0.5054545454545455,0.92,0.7163636363636363,0.8241758241758241,0.967032967032967,0.5421245421245421,0.46886446886446886,0.007352941176470588,0.5276752767527675,0.9890909090909091,0.8985507246376812,0.608058608058608,0.5547445255474452,0.8168498168498168,0.7481751824817519,0.9191176470588235,0.9743589743589743,0.8357664233576643,0.708029197080292,0.8623188405797102,0.5,0.9345454545454546,0.9782608695652174,0.5490909090909091,0.06181818181818182,0.2690909090909091,0.2608695652173913,0.6231884057971014,0.7246376811594203,0.4891304347826087,0.9094202898550725,0.5927272727272728,0.782608695652174,0.7753623188405797,0.6485507246376812,0.6956521739130435,0.17391304347826086,0.9637681159420289,1.0,0.39492753623188404,0.8442028985507246,0.7391304347826086,0.6159420289855072,0.84,0.96,0.45985401459854014,0.4746376811594203,0.9528985507246377,0.5289855072463768,0.35144927536231885,0.916058394160584,0.6956521739130435,0.5563636363636364,0.7644927536231884,0.7765567765567766,0.9891304347826086,0.3244206773618538,0.7968197879858657,0.5611888111888111,0.8421052631578947,0.7142857142857143,0.9424083769633508,0.525305410122164,0.5269565217391304,0.3617391304347826,0.4226086956521739,0.22086956521739132,0.45217391304347826,0.1138353765323993,0.08070175438596491,0.02460456942003515,0.041884816753926704,0.44773519163763065,0.1343804537521815,0.7860869565217391,0.8519163763066202,0.7539267015706806,0.3843478260869565,0.44173913043478263,0.008741258741258742,0.5087108013937283,0.30662020905923343,0.7426086956521739,0.5746527777777778,0.7217391304347827,0.5347222222222222,0.3083623693379791,0.09859154929577464,0.5347222222222222,0.7190226876090751,0.867595818815331,0.8608695652173913,0.9373913043478261,0.8031358885017421,0.8208695652173913,0.7578397212543554,0.8414634146341463,0.8013937282229965,0.45565217391304347,0.7864583333333334,0.2591304347826087,0.47130434782608693,0.5833333333333334,0.7760416666666666,0.7060869565217391,0.288695652173913,0.8678260869565217,0.9253472222222222,0.9113043478260869,0.8854166666666666,0.3090277777777778,0.2881944444444444,0.662608695652174,0.6347826086956522,0.6608695652173913,0.7274305555555556
171,3,12,14,0,0,0,0,0,3,5,0,0,0,0,0,0,9,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,5,0,0,3,0,0,1,0,0,0,4,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6,15,1,0,1,0,0,4,11,0,3,1,1,0,0,13,14,3,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,6,1,1,4,0,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,134,31,0,0,0,1,0,3,4,0,1,0,0,0,1,8,0,1,1,0,0,0,0,0,0,2,0,2,0,1,4,2,0,0,23,0,0,0,0,0,0,15,3,3,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,194,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,139,1,0,0,0,0,1,0,4,1,4,1,14,1,1,1,0,0,2,1,1,1,3,2,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,18,0,0,1,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,1,10,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,253,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,2,197,0,0,0,0,0,0,30,4,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
