0.8102189781021898,0.4218181818181818,0.5897435897435898,0.5677655677655677,0.49818181818181817,0.8472727272727273,0.7672727272727272,0.7582417582417582,0.9926739926739927,0.684981684981685,0.21978021978021978,0.4522058823529412,0.6457564575645757,0.9527272727272728,0.8876811594202898,0.7472527472527473,0.6459854014598541,0.8644688644688645,0.6824817518248175,0.8492647058823529,0.9377289377289377,0.7591240875912408,0.6934306569343066,0.7934782608695652,0.46715328467153283,0.850909090909091,0.927536231884058,0.3890909090909091,0.0036363636363636364,0.08727272727272728,0.677536231884058,0.39492753623188404,0.6485507246376812,0.09057971014492754,0.927536231884058,0.92,0.8913043478260869,0.6920289855072463,0.782608695652174,0.8586956521739131,0.6485507246376812,0.6268115942028986,0.8472727272727273,0.4601449275362319,0.7246376811594203,0.8079710144927537,0.605072463768116,0.7636363636363637,0.8872727272727273,0.6386861313868614,0.7572463768115942,0.8623188405797102,0.5942028985507246,0.4601449275362319,0.948905109489051,0.822463768115942,0.5018181818181818,0.8695652173913043,0.9597069597069597,0.6992753623188406,0.7254901960784313,0.7226148409893993,0.8688811188811189,0.8526315789473684,0.6829268292682927,0.9319371727748691,0.3699825479930192,0.9408695652173913,0.3008695652173913,0.8504347826086956,0.3095652173913043,0.04695652173913043,0.7373029772329247,0.056140350877192984,0.08084358523725835,0.0,0.4843205574912892,0.21291448516579406,0.5460869565217391,0.9773519163763066,0.787085514834206,0.44173913043478263,0.3582608695652174,0.04895104895104895,0.8013937282229965,0.6707317073170732,0.7269565217391304,0.7829861111111112,0.4591304347826087,0.6649305555555556,0.7073170731707317,0.2535211267605634,0.359375,0.6649214659685864,0.837979094076655,0.831304347826087,0.9878260869565217,0.9895470383275261,0.9426086956521739,0.9303135888501742,0.7491289198606271,0.794425087108014,0.49391304347826087,0.24479166666666666,0.4191304347826087,0.56,0.3628472222222222,0.6076388888888888,0.7843478260869565,0.2573913043478261,0.8643478260869565,0.6770833333333334,0.9008695652173913,0.5798611111111112,0.6493055555555556,0.8506944444444444,0.8469565217391304,0.697391304347826,0.928695652173913,0.8090277777777778
222,0,6,1,0,0,0,0,0,1,2,0,3,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,116,14,2,0,0,0,0,0,0,6,2,2,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,12,0,0,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2,161,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,14,2,0,0,0,0,0,14,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,155,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,137,0,0,0,5,1,0,2,0,0,0,2,4,0,2,0,0,0,0,0,1,0,0,10,0,0,3,0,3,0,5,3,0,0,0,0,1,0,0,0,2,3,1,0,0,0,2,0,0,1,0,7,0,2,0,0,0,0,0,6,1,4,0,1,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,3,0,0,0,2,1,13,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,4,0,0,0,2,0,3,0,1,0
0,0,0,0,0,233,0,1,1,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,211,0,1,0,0,0,1,3,3,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,22,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,207,2,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
