0.7773722627737226,0.6945454545454546,0.7362637362637363,0.8534798534798534,0.8036363636363636,0.9345454545454546,0.8654545454545455,0.9523809523809523,0.9816849816849816,0.73992673992674,0.5347985347985348,0.6213235294117647,0.8523985239852399,0.9490909090909091,0.967391304347826,0.7692307692307693,0.7700729927007299,0.9157509157509157,0.8868613138686131,0.9632352941176471,0.967032967032967,0.9343065693430657,0.8868613138686131,0.8586956521739131,0.7408759124087592,0.9745454545454545,0.9818840579710145,0.850909090909091,0.5345454545454545,0.44,0.7028985507246377,0.8623188405797102,0.8115942028985508,0.8260869565217391,0.967391304347826,0.9236363636363636,0.822463768115942,0.8804347826086957,0.8659420289855072,0.9094202898550725,0.7681159420289855,0.9818840579710145,0.9309090909090909,0.8079710144927537,0.894927536231884,0.8623188405797102,0.7898550724637681,0.8581818181818182,0.8872727272727273,0.8868613138686131,0.9057971014492754,0.9528985507246377,0.7862318840579711,0.8405797101449275,0.9781021897810219,0.8913043478260869,0.8945454545454545,0.9637681159420289,0.9487179487179487,0.9347826086956522,0.893048128342246,0.8745583038869258,0.791958041958042,0.9526315789473684,0.8101045296167247,0.924956369982548,0.7015706806282722,0.808695652173913,0.6208695652173913,0.8660869565217392,0.5078260869565218,0.4469565217391304,0.2714535901926445,0.5280701754385965,0.4938488576449912,0.3961605584642234,0.6393728222996515,0.6422338568935427,0.72,0.9773519163763066,0.8708551483420593,0.6086956521739131,0.688695652173913,0.5104895104895105,0.8362369337979094,0.6794425087108014,0.9339130434782609,0.9184027777777778,0.7495652173913043,0.8072916666666666,0.578397212543554,0.6109154929577465,0.7690972222222222,0.7591623036649214,0.9599303135888502,0.9530434782608695,0.9826086956521739,0.9982578397212544,0.9808695652173913,0.9285714285714286,0.9425087108013938,0.9076655052264808,0.6434782608695652,0.8923611111111112,0.591304347826087,0.5965217391304348,0.6649305555555556,0.8368055555555556,0.8678260869565217,0.6608695652173913,0.9026086956521739,0.9496527777777778,0.9808695652173913,0.9010416666666666,0.8229166666666666,0.921875,0.8747826086956522,0.8643478260869565,0.9026086956521739,0.9600694444444444
213,10,12,1,0,0,0,0,0,0,2,3,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,10,2,0,0,0,0,0,0,6,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,9,2,1,0,0,1,0,0,0,5,2,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,201,1,1,0,0,0,0,1,5,6,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,1,1,2,0,0,2,0,0,14,0,0,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,233,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,1,0,2,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,3,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0
0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,202,2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,34,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,2,146,58,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,9,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,20,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,21,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,6,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,7,2,231,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,210,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
