0.7518248175182481,0.6036363636363636,0.4981684981684982,0.5641025641025641,0.5563636363636364,0.8690909090909091,0.8690909090909091,0.9633699633699634,0.9523809523809523,0.575091575091575,0.5054945054945055,0.19852941176470587,0.8782287822878229,0.9163636363636364,0.8260869565217391,0.8168498168498168,0.46715328467153283,0.8681318681318682,0.7007299270072993,0.9889705882352942,0.9706959706959707,0.8978102189781022,0.8394160583941606,0.8478260869565217,0.7007299270072993,0.9090909090909091,0.9492753623188406,0.6618181818181819,0.05454545454545454,0.45454545454545453,0.18115942028985507,0.7644927536231884,0.6159420289855072,0.6268115942028986,0.8985507246376812,0.92,0.5760869565217391,0.75,0.5289855072463768,0.9311594202898551,0.3079710144927536,0.927536231884058,0.9163636363636364,0.8115942028985508,0.39492753623188404,0.7789855072463768,0.5217391304347826,0.8290909090909091,0.8327272727272728,0.8795620437956204,0.7789855072463768,0.8514492753623188,0.4420289855072464,0.6159420289855072,0.9233576642335767,0.7355072463768116,0.6509090909090909,0.8369565217391305,0.9743589743589743,0.8695652173913043,0.7557932263814616,0.8604240282685512,0.8374125874125874,0.6894736842105263,0.6149825783972126,0.8848167539267016,0.07853403141361257,0.8017391304347826,0.06260869565217392,0.9165217391304348,0.5895652173913043,0.19826086956521738,0.024518388791593695,0.23859649122807017,0.1265377855887522,0.7993019197207679,0.3693379790940767,0.2792321116928447,0.39652173913043476,0.8362369337979094,0.7102966841186736,0.4052173913043478,0.38608695652173913,0.17657342657342656,0.6376306620209059,0.21080139372822299,0.9060869565217391,0.7899305555555556,0.6278260869565218,0.640625,0.3083623693379791,0.2323943661971831,0.6267361111111112,0.7678883071553229,0.945993031358885,0.21739130434782608,0.9860869565217392,0.9930313588850174,0.9426086956521739,0.8170731707317073,0.705574912891986,0.6846689895470384,0.30782608695652175,0.765625,0.06260869565217392,0.3095652173913043,0.6701388888888888,0.24131944444444445,0.7304347826086957,0.37565217391304345,0.6939130434782609,0.8715277777777778,0.9669565217391304,0.8940972222222222,0.20833333333333334,0.4861111111111111,0.6347826086956522,0.8104347826086956,0.7895652173913044,0.8645833333333334
206,4,5,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,2,0,1,0,0,0,2,0,0,4,0,2,0,3,2,2,0,1,0,0,0,2,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,166,6,0,0,0,0,0,0,0,7,3,6,0,0,0,0,13,14,1,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,1,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
21,2,136,1,0,0,0,0,0,0,9,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,0,1,1,3,0,0,4,2,0,7,1,1,1,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,154,0,0,0,0,0,2,2,1,3,3,0,1,0,0,0,21,0,13,4,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,153,0,0,1,0,1,18,0,2,0,0,7,5,0,0,3,1,0,1,1,7,0,0,11,2,3,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,15,4,0,6,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,239,0,6,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,239,1,0,0,0,0,1,0,1,0,0,0,0,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,6,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
