0.7700729927007299,0.6981818181818182,0.7509157509157509,0.8644688644688645,0.8145454545454546,0.8981818181818182,0.8909090909090909,0.9340659340659341,0.989010989010989,0.6923076923076923,0.48717948717948717,0.45955882352941174,0.7970479704797048,0.9381818181818182,0.9818840579710145,0.8241758241758241,0.7408759124087592,0.9304029304029304,0.9197080291970803,0.9301470588235294,0.9523809523809523,0.9416058394160584,0.8905109489051095,0.8731884057971014,0.7518248175182481,0.9672727272727273,0.9855072463768116,0.8472727272727273,0.5527272727272727,0.5018181818181818,0.6884057971014492,0.8115942028985508,0.8731884057971014,0.8188405797101449,0.9601449275362319,0.9054545454545454,0.6847826086956522,0.8804347826086957,0.8804347826086957,0.9239130434782609,0.7028985507246377,0.9746376811594203,0.9163636363636364,0.7753623188405797,0.8913043478260869,0.8695652173913043,0.8188405797101449,0.8109090909090909,0.88,0.9306569343065694,0.8876811594202898,0.9601449275362319,0.7753623188405797,0.8659420289855072,0.9635036496350365,0.8804347826086957,0.8836363636363637,0.9492753623188406,0.9706959706959707,0.9384057971014492,0.9001782531194296,0.823321554770318,0.8164335664335665,0.9596491228070175,0.813588850174216,0.9319371727748691,0.6387434554973822,0.7617391304347826,0.6504347826086957,0.8765217391304347,0.33043478260869563,0.41739130434782606,0.43257443082311736,0.4982456140350877,0.5782073813708261,0.3298429319371728,0.6010452961672473,0.6160558464223386,0.7495652173913043,0.9703832752613241,0.8952879581151832,0.5930434782608696,0.6469565217391304,0.5384615384615384,0.8048780487804879,0.7770034843205574,0.9339130434782609,0.8871527777777778,0.7217391304347827,0.7586805555555556,0.47735191637630664,0.602112676056338,0.7465277777777778,0.6614310645724258,0.9128919860627178,0.9078260869565218,0.9895652173913043,0.9912891986062717,0.96,0.9198606271777003,0.926829268292683,0.8954703832752613,0.7286956521739131,0.8645833333333334,0.4747826086956522,0.5252173913043479,0.6892361111111112,0.7829861111111112,0.8295652173913044,0.4956521739130435,0.8991304347826087,0.9097222222222222,0.9756521739130435,0.9010416666666666,0.8142361111111112,0.9097222222222222,0.8834782608695653,0.8243478260869566,0.8939130434782608,0.953125
211,8,15,0,0,0,0,0,0,0,4,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,192,10,0,2,0,0,0,0,0,6,2,0,0,0,1,0,7,11,0,0,0,0,0,1,0,0,8,0,4,0,0,1,0,0,0,1,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,205,1,1,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,1,0,2,6,0,0,0,2,0,0,0,0,0,0,15,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,236,0,0,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,2,0,5,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,2,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,0,0,245,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,1,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
