0.6970802919708029,0.7090909090909091,0.8241758241758241,0.8278388278388278,0.8072727272727273,0.9527272727272728,0.88,0.9487179487179487,0.978021978021978,0.8205128205128205,0.5054945054945055,0.3492647058823529,0.9298892988929889,0.9672727272727273,0.9891304347826086,0.8058608058608059,0.6861313868613139,0.9413919413919414,0.8795620437956204,0.9301470588235294,0.9487179487179487,0.9051094890510949,0.9014598540145985,0.8804347826086957,0.8175182481751825,0.9527272727272728,0.9891304347826086,0.8290909090909091,0.6072727272727273,0.7345454545454545,0.8152173913043478,0.8442028985507246,0.8840579710144928,0.822463768115942,0.9456521739130435,0.8872727272727273,0.8768115942028986,0.9130434782608695,0.9347826086956522,0.9202898550724637,0.717391304347826,0.9384057971014492,0.9490909090909091,0.7427536231884058,0.9057971014492754,0.8659420289855072,0.8514492753623188,0.7927272727272727,0.9272727272727272,0.8978102189781022,0.8586956521739131,0.9492753623188406,0.8913043478260869,0.8442028985507246,0.9817518248175182,0.8405797101449275,0.8727272727272727,0.9637681159420289,0.9597069597069597,0.782608695652174,0.8770053475935828,0.8551236749116607,0.8653846153846154,0.9438596491228071,0.8083623693379791,0.9581151832460733,0.8150087260034904,0.7652173913043478,0.7947826086956522,0.8660869565217392,0.6504347826086957,0.591304347826087,0.3607705779334501,0.5473684210526316,0.4182776801405975,0.6090750436300174,0.7752613240418118,0.7818499127399651,0.7773913043478261,0.9599303135888502,0.9022687609075044,0.6869565217391305,0.6695652173913044,0.6241258741258742,0.7874564459930313,0.7874564459930313,0.9217391304347826,0.84375,0.7878260869565218,0.8072916666666666,0.662020905923345,0.38028169014084506,0.8003472222222222,0.849912739965096,0.9512195121951219,0.9721739130434782,0.9878260869565217,0.9825783972125436,0.9582608695652174,0.9407665505226481,0.9181184668989547,0.8954703832752613,0.7286956521739131,0.8836805555555556,0.6139130434782609,0.5826086956521739,0.6319444444444444,0.8628472222222222,0.9043478260869565,0.7982608695652174,0.9460869565217391,0.9809027777777778,0.9843478260869565,0.9444444444444444,0.8767361111111112,0.9479166666666666,0.8504347826086956,0.928695652173913,0.8382608695652174,0.9409722222222222
191,15,17,2,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,10,1,2,0,0,0,1,0,0,6,4,0,0,16,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,225,2,2,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,226,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,6,0,0,0,2,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,222,1,0,0,2,0,1,0,2,0,2,1,0,1,0,1,0,0,0,0,1,1,1,2,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,1,2,0
0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,1,242,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
