0.5255474452554745,0.38181818181818183,0.4542124542124542,0.8205128205128205,0.7818181818181819,0.17454545454545456,0.6254545454545455,0.8424908424908425,0.978021978021978,0.3956043956043956,0.41025641025641024,0.05514705882352941,0.8671586715867159,0.8763636363636363,0.9456521739130435,0.4175824175824176,0.7262773722627737,0.7912087912087912,0.9708029197080292,0.9227941176470589,0.7838827838827839,0.9197080291970803,0.7554744525547445,0.8007246376811594,0.718978102189781,0.5854545454545454,0.9818840579710145,0.7963636363636364,0.38545454545454544,0.28363636363636363,0.6557971014492754,0.6739130434782609,0.8804347826086957,0.8297101449275363,0.8405797101449275,0.7927272727272727,0.677536231884058,0.7318840579710145,0.4420289855072464,0.7644927536231884,0.3333333333333333,0.6702898550724637,0.8327272727272728,0.6376811594202898,0.5978260869565217,0.8695652173913043,0.644927536231884,0.8436363636363636,0.7054545454545454,0.7116788321167883,0.41304347826086957,0.6630434782608695,0.7210144927536232,0.8297101449275363,0.6131386861313869,0.6159420289855072,0.6181818181818182,0.6884057971014492,0.9413919413919414,0.8478260869565217,0.6452762923351159,0.6643109540636042,0.8304195804195804,0.9333333333333333,0.6968641114982579,0.7172774869109948,0.2914485165794066,0.8,0.35130434782608694,0.6069565217391304,0.1426086956521739,0.7147826086956521,0.05253940455341506,0.3350877192982456,0.11072056239015818,0.2617801047120419,0.3710801393728223,0.5235602094240838,0.4782608695652174,0.3588850174216028,0.3699825479930192,0.5617391304347826,0.43130434782608695,0.40734265734265734,0.5975609756097561,0.37456445993031356,0.5721739130434783,0.4548611111111111,0.6017391304347826,0.5833333333333334,0.3083623693379791,0.08098591549295775,0.3680555555555556,0.7731239092495636,0.8954703832752613,0.8034782608695652,0.8104347826086956,0.9930313588850174,0.6313043478260869,0.21602787456445993,0.7961672473867596,0.6393728222996515,0.28695652173913044,0.3697916666666667,0.49043478260869566,0.46608695652173915,0.3263888888888889,0.4322916666666667,0.47130434782608693,0.43826086956521737,0.9060869565217391,0.6666666666666666,0.8069565217391305,0.15625,0.6163194444444444,0.5486111111111112,0.6191304347826087,0.2643478260869565,0.47130434782608693,0.7604166666666666
144,6,13,11,0,0,0,0,0,0,1,0,9,0,0,0,1,13,17,1,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,105,5,10,1,0,0,0,0,0,2,0,11,0,0,0,0,5,80,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,124,66,2,0,0,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,3,1,0,0,2,0,0,39,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,224,0,0,0,0,0,0,0,0,2,1,3,1,0,2,3,5,0,11,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,0,1,0,1,0,4,0,0,0,2,0,1,3,0,0,0,0,0,0,1,1,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,30,168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,172,0,1,0,0,0,2,1,2,0,2,0,5,5,0,15,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,26,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,5,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,230,1,0,0,0,0,0,0,3,13,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
