0.7664233576642335,0.3236363636363636,0.3443223443223443,0.5457875457875457,0.7527272727272727,0.9127272727272727,0.7563636363636363,0.9340659340659341,0.967032967032967,0.6996336996336996,0.5018315018315018,0.29044117647058826,0.6900369003690037,0.5745454545454546,0.894927536231884,0.3956043956043956,0.8576642335766423,0.36996336996337,0.8248175182481752,0.9852941176470589,0.7509157509157509,0.9014598540145985,0.8576642335766423,0.7210144927536232,0.5693430656934306,0.7236363636363636,0.9347826086956522,0.64,0.19272727272727272,0.2,0.6594202898550725,0.8442028985507246,0.6268115942028986,0.213768115942029,0.9239130434782609,0.5345454545454545,0.7028985507246377,0.7608695652173914,0.8695652173913043,0.8659420289855072,0.2898550724637681,0.9565217391304348,0.8836363636363637,0.47101449275362317,0.8731884057971014,0.7898550724637681,0.6847826086956522,0.850909090909091,0.8909090909090909,0.656934306569343,0.48188405797101447,0.8442028985507246,0.8007246376811594,0.2246376811594203,0.8248175182481752,0.6485507246376812,0.8109090909090909,0.5507246376811594,0.9487179487179487,0.5688405797101449,0.5454545454545454,0.6890459363957597,0.7972027972027972,0.8666666666666667,0.632404181184669,0.93717277486911,0.08726003490401396,0.7808695652173913,0.31478260869565217,0.7321739130434782,0.3843478260869565,0.0017391304347826088,0.5971978984238179,0.14210526315789473,0.16520210896309315,0.012216404886561954,0.4181184668989547,0.39267015706806285,0.7495652173913043,0.9337979094076655,0.7242582897033158,0.6191304347826087,0.18434782608695652,0.39335664335664333,0.48606271777003485,0.22473867595818817,0.9426086956521739,0.7899305555555556,0.8452173913043478,0.3923611111111111,0.32926829268292684,0.5088028169014085,0.6822916666666666,0.680628272251309,0.921602787456446,0.8330434782608696,0.9669565217391304,0.9076655052264808,0.8104347826086956,0.872822299651568,0.8902439024390244,0.8937282229965157,0.8591304347826086,0.5017361111111112,0.3426086956521739,0.4017391304347826,0.5572916666666666,0.4322916666666667,0.6017391304347826,0.8660869565217392,0.8608695652173913,0.921875,0.9165217391304348,0.2482638888888889,0.6232638888888888,0.8229166666666666,0.6904347826086956,0.8782608695652174,0.7078260869565217,0.6927083333333334
210,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,89,2,5,3,0,5,0,2,1,0,0,1,0,0,0,1,7,20,48,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,3,2,2,0,6,0,0,6,0,0,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,0,94,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,20,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,94,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,207,0,2,0,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0
0,0,0,0,0,251,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,208,0,0,0,0,0,3,0,0,0,0,0,0,19,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,255,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
