0.7481751824817519,0.7345454545454545,0.8205128205128205,0.8095238095238095,0.8472727272727273,0.9490909090909091,0.8981818181818182,0.9230769230769231,0.978021978021978,0.8681318681318682,0.663003663003663,0.5147058823529411,0.8966789667896679,0.96,0.9855072463768116,0.717948717948718,0.7262773722627737,0.9194139194139194,0.9379562043795621,0.9375,0.9633699633699634,0.9562043795620438,0.916058394160584,0.9094202898550725,0.8102189781021898,0.9454545454545454,0.9710144927536232,0.8872727272727273,0.5818181818181818,0.5854545454545454,0.8768115942028986,0.9130434782608695,0.9094202898550725,0.8007246376811594,0.9565217391304348,0.8981818181818182,0.8297101449275363,0.9202898550724637,0.9420289855072463,0.9347826086956522,0.7028985507246377,0.9601449275362319,0.9563636363636364,0.7681159420289855,0.9166666666666666,0.927536231884058,0.8623188405797102,0.8981818181818182,0.9163636363636364,0.9197080291970803,0.9057971014492754,0.9528985507246377,0.8876811594202898,0.8514492753623188,0.9817518248175182,0.8913043478260869,0.9272727272727272,0.9492753623188406,0.9560439560439561,0.8333333333333334,0.9090909090909091,0.8515901060070671,0.8863636363636364,0.9614035087719298,0.7299651567944251,0.9546247818499127,0.8324607329842932,0.8173913043478261,0.7965217391304348,0.8695652173913043,0.6173913043478261,0.5930434782608696,0.3362521891418564,0.6631578947368421,0.6203866432337434,0.6579406631762653,0.6724738675958188,0.787085514834206,0.8191304347826087,0.980836236933798,0.8952879581151832,0.6834782608695652,0.8347826086956521,0.6381118881118881,0.8832752613240418,0.7804878048780488,0.9704347826086956,0.9045138888888888,0.7878260869565218,0.8680555555555556,0.7804878048780488,0.5827464788732394,0.8038194444444444,0.900523560209424,0.9494773519163763,0.9756521739130435,0.9895652173913043,0.9912891986062717,0.9530434782608695,0.9111498257839721,0.8954703832752613,0.921602787456446,0.6817391304347826,0.9461805555555556,0.7008695652173913,0.6678260869565218,0.6944444444444444,0.8524305555555556,0.8817391304347826,0.7617391304347826,0.9182608695652174,0.9826388888888888,0.9895652173913043,0.9236111111111112,0.9097222222222222,0.9149305555555556,0.8956521739130435,0.9130434782608695,0.9182608695652174,0.9652777777777778
205,10,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,224,6,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,0,0,2,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,221,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,1,233,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,2,0,3,0
0,0,0,0,0,261,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,247,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
