0.5583941605839416,0.43272727272727274,0.7472527472527473,0.684981684981685,0.76,0.9345454545454546,0.8581818181818182,0.9597069597069597,0.9487179487179487,0.6776556776556777,0.4725274725274725,0.43014705882352944,0.8560885608856088,0.9381818181818182,0.9565217391304348,0.8205128205128205,0.39416058394160586,0.945054945054945,0.635036496350365,0.5147058823529411,0.9010989010989011,0.9416058394160584,0.8905109489051095,0.9057971014492754,0.6788321167883211,0.9127272727272727,0.9311594202898551,0.7381818181818182,0.3236363636363636,0.7236363636363636,0.6992753623188406,0.8188405797101449,0.8260869565217391,0.6884057971014492,0.9601449275362319,0.5490909090909091,0.6376811594202898,0.8115942028985508,0.8876811594202898,0.9021739130434783,0.5434782608695652,0.9021739130434783,0.9163636363636364,0.4746376811594203,0.7898550724637681,0.8442028985507246,0.5471014492753623,0.8,0.8472727272727273,0.9525547445255474,0.7065217391304348,0.8804347826086957,0.6920289855072463,0.7355072463768116,0.8065693430656934,0.894927536231884,0.6690909090909091,0.9492753623188406,0.9487179487179487,0.9239130434782609,0.7985739750445633,0.7614840989399293,0.9003496503496503,0.8771929824561403,0.740418118466899,0.7172774869109948,0.41535776614310643,0.8852173913043478,0.6121739130434782,0.7269565217391304,0.6104347826086957,0.09043478260869565,0.1786339754816112,0.34210526315789475,0.44815465729349735,0.36649214659685864,0.4268292682926829,0.4363001745200698,0.5182608695652174,0.7073170731707317,0.8778359511343804,0.38956521739130434,0.3826086956521739,0.5262237762237763,0.8519163763066202,0.6794425087108014,0.9339130434782609,0.8402777777777778,0.6869565217391305,0.8315972222222222,0.6637630662020906,0.6936619718309859,0.5677083333333334,0.8307155322862129,0.8554006968641115,0.9739130434782609,0.9739130434782609,0.9790940766550522,0.9321739130434783,0.8867595818815331,0.9634146341463414,0.8222996515679443,0.7165217391304348,0.7951388888888888,0.5652173913043478,0.5321739130434783,0.3732638888888889,0.8177083333333334,0.7634782608695653,0.6295652173913043,0.8521739130434782,0.9357638888888888,0.9339130434782609,0.4600694444444444,0.8715277777777778,0.6927083333333334,0.7182608695652174,0.7043478260869566,0.7426086956521739,0.8888888888888888
153,6,37,2,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,21,0,1,0,1,0,0,1,1,1,1,0,0,3,0,44,3,0,0,0,0,0,1,0,0,6,0,3,0,0,1,1,0,0,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,204,5,1,0,0,0,0,0,0,1,0,0,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,10,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,187,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,209,0,0,0,0,0,6,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,3,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,5,2,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,236,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,259,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
