0.8102189781021898,0.7054545454545454,0.8205128205128205,0.8791208791208791,0.8436363636363636,0.9236363636363636,0.850909090909091,0.9340659340659341,0.9816849816849816,0.8498168498168498,0.608058608058608,0.5294117647058824,0.9077490774907749,0.9818181818181818,0.9782608695652174,0.8021978021978022,0.708029197080292,0.9304029304029304,0.9343065693430657,0.9448529411764706,0.9706959706959707,0.9452554744525548,0.9233576642335767,0.9239130434782609,0.8248175182481752,0.9672727272727273,0.9746376811594203,0.88,0.6072727272727273,0.6909090909090909,0.8442028985507246,0.8913043478260869,0.8985507246376812,0.8442028985507246,0.9601449275362319,0.9018181818181819,0.8768115942028986,0.9094202898550725,0.9166666666666666,0.9420289855072463,0.6920289855072463,0.9492753623188406,0.9345454545454546,0.8297101449275363,0.9202898550724637,0.9057971014492754,0.8840579710144928,0.8654545454545455,0.92,0.8759124087591241,0.8804347826086957,0.9492753623188406,0.8913043478260869,0.8478260869565217,0.9817518248175182,0.8478260869565217,0.8909090909090909,0.9601449275362319,0.9743589743589743,0.9021739130434783,0.8894830659536542,0.8851590106007067,0.8566433566433567,0.9631578947368421,0.8362369337979094,0.9650959860383944,0.8411867364746946,0.8191304347826087,0.8,0.8973913043478261,0.6260869565217392,0.6,0.4238178633975482,0.5824561403508772,0.6414762741652021,0.5846422338568935,0.735191637630662,0.7382198952879581,0.8069565217391305,0.9843205574912892,0.8987783595113438,0.768695652173913,0.8104347826086956,0.7167832167832168,0.8240418118466899,0.7909407665505227,0.9565217391304348,0.9184027777777778,0.7478260869565218,0.890625,0.7700348432055749,0.6848591549295775,0.8420138888888888,0.8708551483420593,0.9686411149825784,0.9721739130434782,0.991304347826087,0.9947735191637631,0.9495652173913044,0.9372822299651568,0.9233449477351916,0.8937282229965157,0.7530434782608696,0.9427083333333334,0.6260869565217392,0.688695652173913,0.6875,0.8958333333333334,0.9078260869565218,0.7808695652173913,0.9356521739130435,0.9756944444444444,0.991304347826087,0.8836805555555556,0.8940972222222222,0.9131944444444444,0.8852173913043478,0.9530434782608695,0.9078260869565218,0.9704861111111112
222,5,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,194,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,7,2,1,0,0,0,1,0,0,5,1,0,0,7,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,224,3,1,0,0,0,0,1,0,3,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,240,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,232,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,254,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
