0.8175182481751825,0.7236363636363636,0.8095238095238095,0.8791208791208791,0.8109090909090909,0.9090909090909091,0.8581818181818182,0.9377289377289377,0.9743589743589743,0.8278388278388278,0.6446886446886447,0.5441176470588235,0.9114391143911439,0.9745454545454545,0.9782608695652174,0.7875457875457875,0.7299270072992701,0.9194139194139194,0.9197080291970803,0.9558823529411765,0.978021978021978,0.9562043795620438,0.9233576642335767,0.9166666666666666,0.8211678832116789,0.96,0.9818840579710145,0.8618181818181818,0.6145454545454545,0.6290909090909091,0.8586956521739131,0.9166666666666666,0.894927536231884,0.8659420289855072,0.9420289855072463,0.9090909090909091,0.8731884057971014,0.9166666666666666,0.9239130434782609,0.9492753623188406,0.6884057971014492,0.9420289855072463,0.9381818181818182,0.8297101449275363,0.9094202898550725,0.8913043478260869,0.8876811594202898,0.8727272727272727,0.92,0.8868613138686131,0.8768115942028986,0.9637681159420289,0.9166666666666666,0.8623188405797102,0.9890510948905109,0.8731884057971014,0.8872727272727273,0.9637681159420289,0.9743589743589743,0.8659420289855072,0.9019607843137255,0.8745583038869258,0.8688811188811189,0.9719298245614035,0.8101045296167247,0.9685863874345549,0.8272251308900523,0.8052173913043478,0.7930434782608695,0.9026086956521739,0.7182608695652174,0.6313043478260869,0.45183887915936954,0.6333333333333333,0.6449912126537786,0.5933682373472949,0.7160278745644599,0.7242582897033158,0.8278260869565217,0.9773519163763066,0.8883071553228621,0.7513043478260869,0.8243478260869566,0.6713286713286714,0.8310104529616724,0.8118466898954704,0.9530434782608695,0.9201388888888888,0.7808695652173913,0.8680555555555556,0.7508710801393729,0.7341549295774648,0.8211805555555556,0.8481675392670157,0.9703832752613241,0.9756521739130435,0.991304347826087,0.9895470383275261,0.9495652173913044,0.9442508710801394,0.9285714285714286,0.8867595818815331,0.7460869565217392,0.9184027777777778,0.6452173913043479,0.6608695652173913,0.6788194444444444,0.8836805555555556,0.9095652173913044,0.782608695652174,0.9408695652173913,0.9809027777777778,0.9895652173913043,0.8923611111111112,0.9253472222222222,0.9340277777777778,0.8904347826086957,0.9356521739130435,0.8956521739130435,0.9704861111111112
224,6,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,6,2,2,0,0,0,1,0,0,5,1,0,0,5,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,221,3,1,0,0,0,0,0,0,3,0,0,0,1,0,4,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,240,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,223,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,3,0,0,2,1,4,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,4,0
0,0,0,0,0,250,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
