0.7445255474452555,0.7381818181818182,0.8168498168498168,0.8754578754578755,0.8545454545454545,0.9127272727272727,0.88,0.9413919413919414,0.9743589743589743,0.8571428571428571,0.5567765567765568,0.6139705882352942,0.9040590405904059,0.9418181818181818,0.9528985507246377,0.652014652014652,0.8175182481751825,0.9267399267399268,0.9233576642335767,0.9411764705882353,0.9597069597069597,0.948905109489051,0.9124087591240876,0.9057971014492754,0.8065693430656934,0.9563636363636364,0.9818840579710145,0.8618181818181818,0.56,0.4254545454545455,0.8333333333333334,0.9166666666666666,0.8876811594202898,0.8297101449275363,0.9456521739130435,0.8981818181818182,0.782608695652174,0.9166666666666666,0.9420289855072463,0.8804347826086957,0.6992753623188406,0.9637681159420289,0.9636363636363636,0.7789855072463768,0.8840579710144928,0.9202898550724637,0.8333333333333334,0.8327272727272728,0.8472727272727273,0.8759124087591241,0.9094202898550725,0.9347826086956522,0.855072463768116,0.855072463768116,0.9817518248175182,0.8804347826086957,0.9272727272727272,0.9420289855072463,0.9413919413919414,0.9239130434782609,0.9037433155080213,0.8816254416961131,0.8601398601398601,0.9491228070175438,0.8240418118466899,0.9336823734729494,0.7225130890052356,0.7373913043478261,0.7982608695652174,0.8817391304347826,0.6226086956521739,0.6434782608695652,0.44308231173380036,0.5105263157894737,0.6186291739894552,0.4258289703315881,0.7630662020905923,0.6910994764397905,0.8069565217391305,0.9773519163763066,0.9057591623036649,0.7513043478260869,0.8226086956521739,0.7762237762237763,0.8466898954703833,0.7369337979094077,0.9565217391304348,0.8975694444444444,0.8226086956521739,0.7534722222222222,0.7003484320557491,0.7940140845070423,0.8177083333333334,0.774869109947644,0.9581881533101045,0.9686956521739131,0.9895652173913043,0.9860627177700348,0.9356521739130435,0.9337979094076655,0.8832752613240418,0.8571428571428571,0.7130434782608696,0.9166666666666666,0.6365217391304347,0.5460869565217391,0.7534722222222222,0.8784722222222222,0.8643478260869565,0.7130434782608696,0.8904347826086957,0.9791666666666666,0.9826086956521739,0.7847222222222222,0.9340277777777778,0.8854166666666666,0.8747826086956522,0.8939130434782608,0.9373913043478261,0.9670138888888888
204,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,1,1,0,1,0,0,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,203,12,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,2,223,6,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,239,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,235,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0
0,0,0,0,0,251,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
