0.5036496350364964,0.16,0.6776556776556777,0.5860805860805861,0.7672727272727272,0.9745454545454545,0.6072727272727273,0.8827838827838828,0.9633699633699634,0.5860805860805861,0.5531135531135531,0.23529411764705882,0.8413284132841329,0.9636363636363636,0.9094202898550725,0.7948717948717948,0.28832116788321166,0.7765567765567766,0.6094890510948905,0.9779411764705882,0.9487179487179487,0.916058394160584,0.8467153284671532,0.5362318840579711,0.5109489051094891,0.9818181818181818,0.8152173913043478,0.7127272727272728,0.2545454545454545,0.7127272727272728,0.7934782608695652,0.8369565217391305,0.5217391304347826,0.855072463768116,0.7898550724637681,0.7636363636363637,0.7427536231884058,0.5615942028985508,0.6304347826086957,0.6920289855072463,0.6268115942028986,0.9782608695652174,0.6909090909090909,0.7318840579710145,0.8623188405797102,0.7463768115942029,0.6702898550724637,0.8909090909090909,0.8109090909090909,0.33941605839416056,0.5036231884057971,0.9347826086956522,0.7318840579710145,0.5833333333333334,0.9416058394160584,0.7644927536231884,0.7163636363636363,0.9166666666666666,0.7802197802197802,0.7898550724637681,0.8663101604278075,0.8639575971731449,0.48776223776223776,0.9842105263157894,0.8048780487804879,0.8830715532286213,0.5776614310645725,0.3060869565217391,0.3634782608695652,0.688695652173913,0.5182608695652174,0.4156521739130435,0.06830122591943957,0.2929824561403509,0.45694200351493847,0.4851657940663176,0.5017421602787456,0.6736474694589878,0.5252173913043479,0.9407665505226481,0.6230366492146597,0.47130434782608693,0.34608695652173915,0.026223776223776224,0.7282229965156795,0.4686411149825784,0.7721739130434783,0.9270833333333334,0.6260869565217392,0.78125,0.5749128919860628,0.8080985915492958,0.8888888888888888,0.568935427574171,0.8815331010452961,0.9373913043478261,0.9773913043478261,0.9651567944250871,0.96,0.9094076655052264,0.9094076655052264,0.8588850174216028,0.24347826086956523,0.7482638888888888,0.5704347826086956,0.4330434782608696,0.7100694444444444,0.8836805555555556,0.92,0.56,0.8034782608695652,0.9739583333333334,0.9373913043478261,0.2708333333333333,0.8055555555555556,0.3697916666666667,0.782608695652174,0.7443478260869565,0.808695652173913,0.7482638888888888
138,0,32,7,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,10,15,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,4,0,0,0,1,0,0,16,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,44,27,2,3,0,0,0,0,0,2,0,11,0,1,1,0,24,32,1,2,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,11,0,0,0,9,0,0,6,0,0,2,1,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,27,0,1,0,0,0,0,0,0,0,0,1,0,13,1,1,0,1,0,0,0,10,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,0,185,10,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,32,2,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,160,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,15,2,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,211,2,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,1,0,0,0,0,0,10,0,0,0
0,0,0,0,0,268,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,167,0,0,0,0,0,0,7,1,0,0,0,0,11,2,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,6,0,2,7,0,1,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,2,10,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
