0.7773722627737226,0.6981818181818182,0.8315018315018315,0.8498168498168498,0.84,0.96,0.8945454545454545,0.9230769230769231,0.9816849816849816,0.8058608058608059,0.6373626373626373,0.45588235294117646,0.8929889298892989,0.9672727272727273,0.9818840579710145,0.8095238095238095,0.6970802919708029,0.9157509157509157,0.9343065693430657,0.9522058823529411,0.9743589743589743,0.927007299270073,0.916058394160584,0.8985507246376812,0.8284671532846716,0.9636363636363636,0.9855072463768116,0.8909090909090909,0.5709090909090909,0.6981818181818182,0.8478260869565217,0.9057971014492754,0.894927536231884,0.8731884057971014,0.9637681159420289,0.9418181818181818,0.8586956521739131,0.9347826086956522,0.9202898550724637,0.9384057971014492,0.7101449275362319,0.9456521739130435,0.9381818181818182,0.8260869565217391,0.9384057971014492,0.9166666666666666,0.8768115942028986,0.8690909090909091,0.9236363636363636,0.8905109489051095,0.8876811594202898,0.9528985507246377,0.8731884057971014,0.8623188405797102,0.9927007299270073,0.8731884057971014,0.9163636363636364,0.9528985507246377,0.9487179487179487,0.8188405797101449,0.8841354723707665,0.8975265017667845,0.8479020979020979,0.9596491228070175,0.7909407665505227,0.9528795811518325,0.8551483420593369,0.8156521739130435,0.7878260869565218,0.8695652173913043,0.6869565217391305,0.5878260869565217,0.38353765323992994,0.5631578947368421,0.648506151142355,0.6823734729493892,0.6986062717770035,0.7242582897033158,0.8034782608695652,0.9773519163763066,0.8673647469458988,0.7547826086956522,0.7982608695652174,0.527972027972028,0.8571428571428571,0.8432055749128919,0.9460869565217391,0.9131944444444444,0.808695652173913,0.8072916666666666,0.7787456445993032,0.5140845070422535,0.828125,0.9022687609075044,0.9547038327526133,0.9808695652173913,0.9895652173913043,0.9912891986062717,0.9547826086956521,0.8902439024390244,0.9163763066202091,0.8606271777003485,0.6730434782608695,0.921875,0.64,0.6660869565217391,0.6822916666666666,0.8993055555555556,0.9043478260869565,0.7217391304347827,0.9443478260869566,0.9791666666666666,0.9878260869565217,0.9392361111111112,0.8680555555555556,0.9184027777777778,0.8608695652173913,0.9356521739130435,0.8921739130434783,0.9635416666666666
213,7,16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,2,1,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,3,1,0,0,10,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,227,6,1,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,1,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,231,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,3,0,0,1,0,0,1,0,1,0
0,0,0,0,0,264,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,246,0,0,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
