0.781021897810219,0.68,0.8315018315018315,0.8534798534798534,0.8545454545454545,0.8218181818181818,0.84,0.9120879120879121,0.9597069597069597,0.8644688644688645,0.5091575091575091,0.3786764705882353,0.8782287822878229,0.9745454545454545,0.9746376811594203,0.8168498168498168,0.6934306569343066,0.8315018315018315,0.8905109489051095,0.9485294117647058,0.9597069597069597,0.9087591240875912,0.8905109489051095,0.8659420289855072,0.7664233576642335,0.9345454545454546,0.9927536231884058,0.84,0.5818181818181818,0.6836363636363636,0.8260869565217391,0.9057971014492754,0.8405797101449275,0.8405797101449275,0.9710144927536232,0.8763636363636363,0.8586956521739131,0.8731884057971014,0.8768115942028986,0.9202898550724637,0.717391304347826,0.9637681159420289,0.9345454545454546,0.7753623188405797,0.927536231884058,0.9239130434782609,0.8840579710144928,0.8181818181818182,0.9272727272727272,0.8759124087591241,0.8369565217391305,0.9601449275362319,0.9094202898550725,0.8442028985507246,0.9817518248175182,0.8586956521739131,0.8254545454545454,0.967391304347826,0.9633699633699634,0.7862318840579711,0.8645276292335116,0.9063604240282686,0.8059440559440559,0.956140350877193,0.7839721254355401,0.9511343804537522,0.837696335078534,0.7443478260869565,0.8017391304347826,0.8782608695652174,0.6313043478260869,0.5634782608695652,0.39404553415061294,0.5105263157894737,0.6203866432337434,0.6212914485165794,0.740418118466899,0.7521815008726004,0.7565217391304347,0.9773519163763066,0.8429319371727748,0.5321739130434783,0.7356521739130435,0.7185314685314685,0.8536585365853658,0.8083623693379791,0.9304347826086956,0.9097222222222222,0.8034782608695652,0.7795138888888888,0.6759581881533101,0.670774647887324,0.8368055555555556,0.8307155322862129,0.9773519163763066,0.9704347826086956,0.991304347826087,0.9912891986062717,0.9669565217391304,0.926829268292683,0.9198606271777003,0.8815331010452961,0.6678260869565218,0.9045138888888888,0.6765217391304348,0.5043478260869565,0.6753472222222222,0.8159722222222222,0.9043478260869565,0.7269565217391304,0.9530434782608695,0.9826388888888888,0.9739130434782609,0.8576388888888888,0.8819444444444444,0.9461805555555556,0.8643478260869565,0.9373913043478261,0.9060869565217391,0.953125
214,7,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,17,3,2,0,0,0,0,1,0,1,2,0,0,0,0,1,8,0,1,0,0,0,0,0,0,3,3,1,0,1,0,0,0,1,7,1,0,1,9,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,227,5,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,6,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,5,233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,2,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,235,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,226,0,4,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
