0.583941605839416,0.610909090909091,0.4065934065934066,0.6153846153846154,0.7018181818181818,0.9090909090909091,0.8072727272727273,0.9267399267399268,0.9597069597069597,0.6336996336996337,0.3992673992673993,0.27941176470588236,0.7749077490774908,0.7854545454545454,0.7355072463768116,0.5934065934065934,0.7992700729927007,0.5787545787545788,0.9598540145985401,0.9411764705882353,0.7362637362637363,0.8065693430656934,0.8978102189781022,0.7898550724637681,0.7554744525547445,0.76,0.7934782608695652,0.8581818181818182,0.48,0.5672727272727273,0.7282608695652174,0.855072463768116,0.8152173913043478,0.7717391304347826,0.9202898550724637,0.5963636363636363,0.6992753623188406,0.6340579710144928,0.822463768115942,0.8876811594202898,0.4166666666666667,0.8442028985507246,0.7672727272727272,0.5434782608695652,0.8442028985507246,0.8913043478260869,0.8115942028985508,0.8545454545454545,0.5490909090909091,0.7737226277372263,0.5760869565217391,0.9565217391304348,0.30434782608695654,0.9202898550724637,0.9416058394160584,0.5362318840579711,0.9309090909090909,0.782608695652174,0.8241758241758241,0.7463768115942029,0.8556149732620321,0.8639575971731449,0.9125874125874126,0.9052631578947369,0.7770034843205574,0.8359511343804538,0.7574171029668412,0.7356521739130435,0.5965217391304348,0.8695652173913043,0.35130434782608694,0.5078260869565218,0.30472854640980734,0.42105263157894735,0.13005272407732865,0.1256544502617801,0.5400696864111498,0.6561954624781849,0.5252173913043479,0.9825783972125436,0.743455497382199,0.5182608695652174,0.7930434782608695,0.4143356643356643,0.7874564459930313,0.5818815331010453,0.9147826086956522,0.9010416666666666,0.6904347826086956,0.7777777777777778,0.47560975609756095,0.4876760563380282,0.65625,0.45200698080279234,0.921602787456446,0.9617391304347827,0.9860869565217392,0.975609756097561,0.888695652173913,0.7857142857142857,0.7508710801393729,0.9512195121951219,0.18956521739130436,0.5815972222222222,0.8260869565217391,0.4330434782608696,0.6423611111111112,0.5642361111111112,0.76,0.46608695652173915,0.7547826086956522,0.9045138888888888,0.991304347826087,0.7447916666666666,0.7083333333333334,0.8767361111111112,0.8695652173913043,0.9686956521739131,0.6504347826086957,0.78125
160,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,1,4,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,26,1,1,6,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,9,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,4,0,3,8,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,1,0,0,0,0,0,10,1,0,0
0,0,0,0,0,250,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,222,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,2,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
