0.791970802919708,0.6545454545454545,0.8534798534798534,0.8754578754578755,0.8545454545454545,0.9490909090909091,0.8436363636363636,0.9413919413919414,0.9743589743589743,0.7875457875457875,0.5787545787545788,0.35294117647058826,0.922509225092251,0.9709090909090909,0.9565217391304348,0.7362637362637363,0.6970802919708029,0.9304029304029304,0.9416058394160584,0.9411764705882353,0.9487179487179487,0.9416058394160584,0.8905109489051095,0.8913043478260869,0.7992700729927007,0.9818181818181818,0.9746376811594203,0.7927272727272727,0.52,0.730909090909091,0.8333333333333334,0.8913043478260869,0.9057971014492754,0.782608695652174,0.9637681159420289,0.8763636363636363,0.8297101449275363,0.8913043478260869,0.8840579710144928,0.8623188405797102,0.677536231884058,0.9492753623188406,0.9054545454545454,0.6413043478260869,0.855072463768116,0.8768115942028986,0.8804347826086957,0.8872727272727273,0.9054545454545454,0.8467153284671532,0.8876811594202898,0.967391304347826,0.7644927536231884,0.8478260869565217,0.9598540145985401,0.8840579710144928,0.9345454545454546,0.8840579710144928,0.978021978021978,0.8514492753623188,0.8484848484848485,0.8975265017667845,0.8863636363636364,0.9771929824561404,0.8240418118466899,0.9773123909249564,0.8586387434554974,0.7547826086956522,0.7513043478260869,0.8921739130434783,0.5321739130434783,0.6173913043478261,0.5131348511383538,0.6508771929824562,0.5272407732864675,0.5951134380453752,0.7543554006968641,0.6178010471204188,0.6956521739130435,0.9738675958188153,0.8917975567190227,0.6921739130434783,0.8573913043478261,0.6293706293706294,0.837979094076655,0.7526132404181185,0.9339130434782609,0.8888888888888888,0.7356521739130435,0.8975694444444444,0.6149825783972126,0.5598591549295775,0.8229166666666666,0.837696335078534,0.9407665505226481,0.9582608695652174,0.9895652173913043,0.9947735191637631,0.9321739130434783,0.9407665505226481,0.9146341463414634,0.8763066202090593,0.7060869565217391,0.9461805555555556,0.42782608695652175,0.5739130434782609,0.7864583333333334,0.8802083333333334,0.8817391304347826,0.688695652173913,0.8469565217391304,0.9513888888888888,0.9878260869565217,0.9166666666666666,0.8663194444444444,0.875,0.8504347826086956,0.9321739130434783,0.8956521739130435,0.9652777777777778
217,7,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,16,1,0,0,0,0,0,1,3,2,1,0,0,0,0,10,7,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,4,1,0,0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,4,233,4,1,0,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,239,0,0,0,0,0,0,0,0,0,4,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,235,0,0,0,0,0,1,0,3,0,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,215,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,158,21,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,2,0,13,0,0,0,0,0,4,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,5,27,96,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,67,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,19,0,0,0,0,0,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,250,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
