0.7627737226277372,0.6909090909090909,0.8534798534798534,0.8937728937728938,0.8254545454545454,0.96,0.8690909090909091,0.9267399267399268,0.967032967032967,0.8534798534798534,0.6923076923076923,0.5882352941176471,0.9003690036900369,0.9490909090909091,0.9891304347826086,0.8571428571428571,0.6824817518248175,0.9047619047619048,0.9525547445255474,0.9338235294117647,0.9633699633699634,0.9379562043795621,0.9124087591240876,0.9021739130434783,0.8138686131386861,0.9381818181818182,0.9927536231884058,0.8763636363636363,0.6218181818181818,0.64,0.8514492753623188,0.8768115942028986,0.9130434782608695,0.8369565217391305,0.9565217391304348,0.9090909090909091,0.8478260869565217,0.9166666666666666,0.9456521739130435,0.8478260869565217,0.6992753623188406,0.9528985507246377,0.9381818181818182,0.855072463768116,0.8369565217391305,0.8695652173913043,0.8369565217391305,0.8945454545454545,0.9309090909090909,0.8503649635036497,0.8840579710144928,0.9601449275362319,0.8840579710144928,0.855072463768116,0.9854014598540146,0.9021739130434783,0.9163636363636364,0.9528985507246377,0.9633699633699634,0.8876811594202898,0.8912655971479501,0.842756183745583,0.8409090909090909,0.968421052631579,0.8048780487804879,0.9598603839441536,0.8464223385689355,0.7391304347826086,0.8052173913043478,0.9026086956521739,0.6730434782608695,0.5113043478260869,0.5078809106830122,0.6578947368421053,0.655536028119508,0.44851657940663175,0.7630662020905923,0.7294938917975567,0.768695652173913,0.9790940766550522,0.9179755671902269,0.688695652173913,0.6765217391304348,0.5192307692307693,0.8222996515679443,0.789198606271777,0.9269565217391305,0.8940972222222222,0.7617391304347826,0.8385416666666666,0.7229965156794426,0.704225352112676,0.8246527777777778,0.7818499127399651,0.9581881533101045,0.9756521739130435,0.9895652173913043,0.9825783972125436,0.9547826086956521,0.9233449477351916,0.9285714285714286,0.8902439024390244,0.6678260869565218,0.8732638888888888,0.6643478260869565,0.6556521739130434,0.7239583333333334,0.8975694444444444,0.9060869565217391,0.7513043478260869,0.9252173913043479,0.9670138888888888,0.9878260869565217,0.8784722222222222,0.8923611111111112,0.9010416666666666,0.8730434782608696,0.9008695652173913,0.9113043478260869,0.9704861111111112
209,7,24,0,0,0,0,0,0,1,1,0,2,0,0,0,0,6,2,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,22,1,1,0,0,0,0,0,4,1,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,6,1,0,0,7,0,0,3,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,233,4,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,244,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,227,1,0,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
0,0,0,0,0,264,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
