0.6934306569343066,0.5854545454545454,0.7765567765567766,0.5677655677655677,0.730909090909091,0.88,0.8290909090909091,0.8644688644688645,0.9706959706959707,0.47619047619047616,0.6227106227106227,0.13970588235294118,0.5977859778597786,0.9636363636363636,0.9891304347826086,0.4945054945054945,0.4489051094890511,0.63003663003663,0.8540145985401459,0.9522058823529411,0.7362637362637363,0.8576642335766423,0.6897810218978102,0.8514492753623188,0.7262773722627737,0.9818181818181818,0.927536231884058,0.7890909090909091,0.3236363636363636,0.6327272727272727,0.4673913043478261,0.9311594202898551,0.7572463768115942,0.782608695652174,0.8623188405797102,0.8945454545454545,0.7210144927536232,0.7463768115942029,0.8442028985507246,0.8514492753623188,0.5760869565217391,0.9637681159420289,0.49818181818181817,0.5615942028985508,0.9057971014492754,0.5434782608695652,0.894927536231884,0.8363636363636363,0.9454545454545454,0.8686131386861314,0.75,0.8405797101449275,0.7681159420289855,0.6811594202898551,0.9671532846715328,0.8731884057971014,0.7345454545454545,0.9528985507246377,0.7435897435897436,0.4601449275362319,0.82174688057041,0.8851590106007067,0.6083916083916084,0.9122807017543859,0.8885017421602788,0.9424083769633508,0.7783595113438045,0.6330434782608696,0.7339130434782609,0.7147826086956521,0.33043478260869563,0.1565217391304348,0.5586690017513135,0.4807017543859649,0.23198594024604569,0.055846422338568937,0.4912891986062718,0.4258289703315881,0.5095652173913043,0.9059233449477352,0.7207678883071553,0.5252173913043479,0.7843478260869565,0.47027972027972026,0.7473867595818815,0.740418118466899,0.7026086956521739,0.6302083333333334,0.5217391304347826,0.8663194444444444,0.5331010452961672,0.5933098591549296,0.8454861111111112,0.6666666666666666,0.9059233449477352,0.9460869565217391,0.9826086956521739,0.9895470383275261,0.8295652173913044,0.759581881533101,0.8832752613240418,0.8484320557491289,0.4608695652173913,0.7534722222222222,0.44173913043478263,0.4817391304347826,0.6145833333333334,0.8611111111111112,0.8452173913043478,0.6869565217391305,0.5721739130434783,0.8038194444444444,0.9582608695652174,0.6024305555555556,0.8142361111111112,0.2708333333333333,0.6939130434782609,0.5565217391304348,0.711304347826087,0.7847222222222222
190,7,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,7,0,0,0,0,1,0,0,2,0,0,0,10,0,1,0,0,3,1,1,2,0,0,0,1,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,13,1,1,0,1,0,0,0,7,0,1,0,1,0,0,4,10,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,3,7,0,0,0,18,1,0,3,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,5,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,212,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,3,0,0,8,1,0,8,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,13,155,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,3,0,0,9,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,201,0,0,0,0,0,7,0,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,2,2,3,1,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,5,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,0,1,0,0,1,0,3,0
0,0,0,0,0,242,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,228,0,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,1,236,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
