0.7591240875912408,0.7381818181818182,0.8315018315018315,0.8461538461538461,0.8290909090909091,0.9381818181818182,0.8436363636363636,0.9597069597069597,0.9743589743589743,0.8571428571428571,0.5274725274725275,0.5,0.9188191881918819,0.9672727272727273,0.9855072463768116,0.7142857142857143,0.8102189781021898,0.9267399267399268,0.916058394160584,0.9448529411764706,0.9816849816849816,0.9416058394160584,0.9087591240875912,0.8768115942028986,0.8029197080291971,0.9090909090909091,0.9891304347826086,0.8836363636363637,0.5309090909090909,0.6981818181818182,0.7644927536231884,0.8804347826086957,0.9094202898550725,0.8115942028985508,0.9456521739130435,0.8727272727272727,0.855072463768116,0.8913043478260869,0.9420289855072463,0.9166666666666666,0.75,0.9710144927536232,0.9090909090909091,0.7789855072463768,0.9166666666666666,0.9202898550724637,0.8333333333333334,0.8145454545454546,0.9018181818181819,0.8540145985401459,0.8478260869565217,0.9528985507246377,0.9094202898550725,0.8369565217391305,0.9744525547445255,0.8804347826086957,0.8654545454545455,0.9565217391304348,0.8644688644688645,0.7028985507246377,0.8841354723707665,0.9028268551236749,0.8723776223776224,0.9596491228070175,0.7996515679442509,0.9633507853403142,0.8132635253054101,0.8191304347826087,0.8417391304347827,0.871304347826087,0.671304347826087,0.3408695652173913,0.4133099824868651,0.5333333333333333,0.6889279437609842,0.5846422338568935,0.6829268292682927,0.7452006980802792,0.8504347826086956,0.9790940766550522,0.9057591623036649,0.6226086956521739,0.7460869565217392,0.6748251748251748,0.8519163763066202,0.7770034843205574,0.9339130434782609,0.9114583333333334,0.8330434782608696,0.8333333333333334,0.8170731707317073,0.6426056338028169,0.8003472222222222,0.8202443280977313,0.9616724738675958,0.9773913043478261,0.9930434782608696,0.9895470383275261,0.9634782608695652,0.9303135888501742,0.9320557491289199,0.9076655052264808,0.6278260869565218,0.9079861111111112,0.6452173913043479,0.688695652173913,0.7013888888888888,0.8559027777777778,0.8747826086956522,0.6817391304347826,0.9443478260869566,0.9704861111111112,0.9930434782608696,0.8489583333333334,0.9236111111111112,0.9548611111111112,0.8452173913043478,0.9252173913043479,0.9026086956521739,0.9635416666666666
208,4,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,13,0,1,0,0,0,0,1,2,2,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,0,0,5,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,227,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,13,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,231,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,228,0,0,0,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,3,0,0,0,0,0,1,0,1,0
0,0,0,0,0,258,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,232,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
