0.5985401459854015,0.509090909090909,0.8095238095238095,0.5604395604395604,0.8545454545454545,0.7054545454545454,0.6363636363636364,0.9633699633699634,0.9523809523809523,0.6923076923076923,0.07326007326007326,0.4485294117647059,0.7527675276752768,0.9745454545454545,0.9818840579710145,0.43956043956043955,0.7956204379562044,0.7326007326007326,0.6861313868613139,0.9191176470588235,0.9560439560439561,0.9635036496350365,0.9124087591240876,0.8188405797101449,0.7299270072992701,0.6218181818181818,0.8731884057971014,0.7927272727272727,0.36363636363636365,0.3018181818181818,0.5434782608695652,0.8405797101449275,0.8079710144927537,0.8731884057971014,0.9601449275362319,0.7272727272727273,0.644927536231884,0.855072463768116,0.782608695652174,0.6086956521739131,0.7789855072463768,0.9927536231884058,0.8581818181818182,0.7789855072463768,0.7463768115942029,0.8768115942028986,0.7210144927536232,0.5818181818181818,0.7818181818181819,0.9051094890510949,0.7210144927536232,0.9057971014492754,0.47101449275362317,0.8043478260869565,0.8905109489051095,0.7210144927536232,0.610909090909091,0.8768115942028986,0.45787545787545786,0.4673913043478261,0.9197860962566845,0.7279151943462897,0.8968531468531469,0.8894736842105263,0.5993031358885017,0.8673647469458988,0.47294938917975565,0.28,0.3217391304347826,0.6208695652173913,0.11652173913043479,0.7408695652173913,0.3432574430823117,0.256140350877193,0.5940246045694201,0.1431064572425829,0.17247386759581881,0.5357766143106457,0.7739130434782608,0.9006968641114983,0.8917975567190227,0.39652173913043476,0.7513043478260869,0.46853146853146854,0.7926829268292683,0.7195121951219512,0.8469565217391304,0.9201388888888888,0.7947826086956522,0.6423611111111112,0.45993031358885017,0.5774647887323944,0.7170138888888888,0.5218150087260035,0.8519163763066202,0.9634782608695652,0.8834782608695653,0.975609756097561,0.9217391304347826,0.7491289198606271,0.9738675958188153,0.759581881533101,0.6347826086956522,0.8107638888888888,0.3095652173913043,0.45217391304347826,0.4722222222222222,0.7986111111111112,0.5443478260869565,0.3339130434782609,0.8591304347826086,0.9635416666666666,0.9721739130434782,0.005208333333333333,0.7378472222222222,0.3541666666666667,0.7582608695652174,0.888695652173913,0.8121739130434783,0.6822916666666666
164,3,39,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,3,0,0,0,1,0,0,9,0,0,0,2,0,1,0,1,3,3,0,0,0,0,0,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,24,1,2,0,0,3,0,4,0,4,3,0,0,0,1,4,4,0,5,0,0,0,1,0,0,13,0,1,0,0,0,2,0,0,3,2,3,0,12,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,3,2,2,2,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,0,221,2,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,2,0,1,0,2,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,0,0,0,16,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,153,0,0,0,0,0,0,0,0,2,11,1,0,0,1,0,5,11,36,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,18,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,1,235,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,194,0,5,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,175,0,0,0,0,0,0,7,1,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,260,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
