0.791970802919708,0.6654545454545454,0.8241758241758241,0.8644688644688645,0.8436363636363636,0.9163636363636364,0.8363636363636363,0.945054945054945,0.9743589743589743,0.8424908424908425,0.5604395604395604,0.4411764705882353,0.8708487084870848,0.96,0.9782608695652174,0.8571428571428571,0.7226277372262774,0.9487179487179487,0.9087591240875912,0.9301470588235294,0.967032967032967,0.9671532846715328,0.8978102189781022,0.894927536231884,0.8102189781021898,0.9890909090909091,0.9710144927536232,0.84,0.49454545454545457,0.6909090909090909,0.8007246376811594,0.9130434782608695,0.9166666666666666,0.8297101449275363,0.9528985507246377,0.8581818181818182,0.8079710144927537,0.9311594202898551,0.9311594202898551,0.9492753623188406,0.7246376811594203,0.9637681159420289,0.9163636363636364,0.75,0.8985507246376812,0.9094202898550725,0.8985507246376812,0.84,0.9236363636363636,0.8540145985401459,0.8188405797101449,0.9710144927536232,0.8768115942028986,0.8442028985507246,0.9744525547445255,0.8768115942028986,0.8581818181818182,0.9710144927536232,0.8534798534798534,0.8297101449275363,0.9037433155080213,0.8763250883392226,0.8321678321678322,0.9631578947368421,0.7717770034843205,0.956369982547993,0.7853403141361257,0.7234782608695652,0.8052173913043478,0.8660869565217392,0.5217391304347826,0.5634782608695652,0.36427320490367776,0.5666666666666667,0.5992970123022847,0.5567190226876091,0.6602787456445993,0.699825479930192,0.7634782608695653,0.9616724738675958,0.8673647469458988,0.6939130434782609,0.8034782608695652,0.7744755244755245,0.8571428571428571,0.7264808362369338,0.9530434782608695,0.9392361111111112,0.782608695652174,0.8802083333333334,0.740418118466899,0.5387323943661971,0.7482638888888888,0.7539267015706806,0.9477351916376306,0.9669565217391304,0.9843478260869565,0.9895470383275261,0.9530434782608695,0.9337979094076655,0.9581881533101045,0.9041811846689896,0.7321739130434782,0.9375,0.6278260869565218,0.6313043478260869,0.6302083333333334,0.8576388888888888,0.8695652173913043,0.7321739130434782,0.8782608695652174,0.9791666666666666,0.9895652173913043,0.8958333333333334,0.9045138888888888,0.9513888888888888,0.9026086956521739,0.9304347826086956,0.8956521739130435,0.9652777777777778
217,8,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,183,23,0,0,0,0,0,0,0,3,1,2,0,0,0,0,9,9,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,3,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,225,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,2,0,0,8,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,236,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,232,0,0,0,0,0,5,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,252,0,3,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,230,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
