0.7846715328467153,0.6909090909090909,0.8168498168498168,0.8827838827838828,0.7745454545454545,0.8436363636363636,0.8618181818181818,0.9487179487179487,0.9706959706959707,0.8021978021978022,0.5311355311355311,0.44485294117647056,0.8856088560885609,0.9527272727272728,0.9746376811594203,0.8717948717948718,0.6386861313868614,0.9487179487179487,0.9197080291970803,0.9227941176470589,0.9743589743589743,0.9781021897810219,0.916058394160584,0.9130434782608695,0.791970802919708,0.96,0.9565217391304348,0.8581818181818182,0.5636363636363636,0.7163636363636363,0.8007246376811594,0.8876811594202898,0.9130434782608695,0.8442028985507246,0.9528985507246377,0.9345454545454546,0.9094202898550725,0.894927536231884,0.9311594202898551,0.9420289855072463,0.7210144927536232,0.9492753623188406,0.9272727272727272,0.8079710144927537,0.8913043478260869,0.9057971014492754,0.8804347826086957,0.8145454545454546,0.8436363636363636,0.8795620437956204,0.8659420289855072,0.9528985507246377,0.8768115942028986,0.7934782608695652,0.9890510948905109,0.7717391304347826,0.8945454545454545,0.9528985507246377,0.8901098901098901,0.8731884057971014,0.9215686274509803,0.8409893992932862,0.8391608391608392,0.9508771929824561,0.7804878048780488,0.9511343804537522,0.7085514834205934,0.8052173913043478,0.8,0.8382608695652174,0.5582608695652174,0.4782608695652174,0.28371278458844135,0.5105263157894737,0.7434094903339191,0.5078534031413613,0.7369337979094077,0.6701570680628273,0.7878260869565218,0.9686411149825784,0.9232111692844677,0.7565217391304347,0.6991304347826087,0.5734265734265734,0.8397212543554007,0.7578397212543554,0.9721739130434782,0.9288194444444444,0.7269565217391304,0.890625,0.710801393728223,0.5193661971830986,0.8315972222222222,0.7225130890052356,0.9616724738675958,0.9565217391304348,0.9860869565217392,0.9912891986062717,0.9391304347826087,0.9111498257839721,0.8989547038327527,0.8658536585365854,0.7269565217391304,0.9288194444444444,0.6052173913043478,0.6017391304347826,0.5920138888888888,0.8489583333333334,0.8730434782608696,0.6260869565217392,0.9252173913043479,0.9652777777777778,0.9930434782608696,0.9253472222222222,0.9131944444444444,0.9375,0.8765217391304347,0.9582608695652174,0.9321739130434783,0.9600694444444444
215,4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,17,1,0,0,0,0,0,0,2,2,2,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,3,3,0,0,0,1,0,0,5,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,223,3,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,241,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,213,0,0,0,0,0,6,1,4,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,2,5,1,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,232,0,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,237,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,219,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,25,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,6,145,30,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,23,8,0,1,5,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,4,0,1,0,0,0,11,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,26,121,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,25,46,0,3,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,7,0,1,0,0,0,5,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,2,240,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
