0.4233576642335766,0.7090909090909091,0.8058608058608059,0.8168498168498168,0.8109090909090909,0.5890909090909091,0.44363636363636366,0.9047619047619048,0.9487179487179487,0.7326007326007326,0.31868131868131866,0.0661764705882353,0.7527675276752768,0.9236363636363636,0.9130434782608695,0.1978021978021978,0.4781021897810219,0.717948717948718,0.7883211678832117,0.6764705882352942,0.8608058608058609,0.9197080291970803,0.8613138686131386,0.6086956521739131,0.781021897810219,0.68,0.6340579710144928,0.6436363636363637,0.32727272727272727,0.49818181818181817,0.5362318840579711,0.8152173913043478,0.8333333333333334,0.2898550724637681,0.9456521739130435,0.39636363636363636,0.2427536231884058,0.855072463768116,0.8514492753623188,0.8297101449275363,0.34057971014492755,0.6811594202898551,0.92,0.41304347826086957,0.8188405797101449,0.7427536231884058,0.5978260869565217,0.6727272727272727,0.68,0.635036496350365,0.14855072463768115,0.7427536231884058,0.7282608695652174,0.5579710144927537,0.9051094890510949,0.7753623188405797,0.4909090909090909,0.4855072463768116,0.7985347985347986,0.605072463768116,0.8413547237076648,0.6855123674911661,0.7604895104895105,0.5350877192982456,0.7491289198606271,0.7609075043630017,0.7626527050610821,0.84,0.3182608695652174,0.8,0.6330434782608696,0.23130434782608697,0.18563922942206654,0.7228070175438597,0.34973637961335674,0.5968586387434555,0.6986062717770035,0.42757417102966844,0.7652173913043478,0.8989547038327527,0.8638743455497382,0.5373913043478261,0.662608695652174,0.033216783216783216,0.7073170731707317,0.6114982578397212,0.7617391304347826,0.8767361111111112,0.7495652173913043,0.5590277777777778,0.3902439024390244,0.8257042253521126,0.8142361111111112,0.6055846422338569,0.8048780487804879,0.9773913043478261,0.9808695652173913,0.9982578397212544,0.8626086956521739,0.4843205574912892,0.8310104529616724,0.9477351916376306,0.3443478260869565,0.7829861111111112,0.3008695652173913,0.7739130434782608,0.140625,0.7447916666666666,0.8643478260869565,0.7495652173913043,0.8226086956521739,0.8420138888888888,0.9426086956521739,0.19791666666666666,0.7100694444444444,0.7517361111111112,0.6330434782608696,0.8260869565217391,0.8747826086956522,0.8697916666666666
116,19,59,2,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,2,0,1,0,0,3,0,0,1,0,0,0,3,2,0,0,0,0,7,0,7,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,3,7,0,0,0,0,0,1,0,0,1,2,9,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,195,24,0,5,0,0,0,0,1,5,0,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,6,220,9,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,223,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,223,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,1,0,4,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0
0,0,0,0,0,162,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,122,0,0,0,0,0,0,7,1,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,21,0,0,0,2,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,200,2,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,1,0,0,2,5,0,0,0,0,18,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,2,2,0,0,0,0,0,4,87,3,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,8,1,2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,7,0,70,1,0,0,0,0,19,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,1,0,0,0,0,17,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,0,1,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,67,0,1,1,0,0,19,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,2,1,0,204,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,27,0,0,0,6,2,1,1,1,2,0,0,0,0,2,0,3,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,5,0,2,0,2,54,120,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,1,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,0,3,0,0,0,0,2,0,4,0,6,0,1,12,131,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,31,19,2,5,0,0,0,0,0,0,0,1,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
