0.43795620437956206,0.3890909090909091,0.8498168498168498,0.7728937728937729,0.6909090909090909,0.9236363636363636,0.8618181818181818,0.8901098901098901,0.9743589743589743,0.7216117216117216,0.43223443223443225,0.19852941176470587,0.45018450184501846,0.9745454545454545,0.9384057971014492,0.5970695970695971,0.38321167883211676,0.6483516483516484,0.5583941605839416,0.7132352941176471,0.7692307692307693,0.916058394160584,0.7372262773722628,0.9202898550724637,0.6423357664233577,0.9745454545454545,0.9021739130434783,0.5781818181818181,0.3527272727272727,0.6690909090909091,0.5942028985507246,0.6376811594202898,0.6847826086956522,0.6413043478260869,0.8333333333333334,0.8254545454545454,0.605072463768116,0.7717391304347826,0.7391304347826086,0.8659420289855072,0.2427536231884058,0.9528985507246377,0.7854545454545454,0.38405797101449274,0.8297101449275363,0.37681159420289856,0.7463768115942029,0.8581818181818182,0.8290909090909091,0.9014598540145985,0.6014492753623188,0.4601449275362319,0.7282608695652174,0.3442028985507246,0.8832116788321168,0.34782608695652173,0.7563636363636363,0.7282608695652174,0.8827838827838828,0.8804347826086957,0.7985739750445633,0.8197879858657244,0.7255244755244755,0.9263157894736842,0.8536585365853658,0.9389179755671903,0.6736474694589878,0.6904347826086956,0.4330434782608696,0.662608695652174,0.22782608695652173,0.017391304347826087,0.19964973730297722,0.443859649122807,0.39191564147627417,0.5671902268760908,0.6637630662020906,0.43106457242582896,0.7652173913043478,0.9128919860627178,0.8778359511343804,0.4504347826086956,0.4295652173913043,0.48951048951048953,0.8780487804878049,0.6463414634146342,0.9182608695652174,0.6215277777777778,0.5843478260869566,0.8350694444444444,0.5592334494773519,0.46830985915492956,0.5225694444444444,0.7556719022687609,0.7299651567944251,0.9478260869565217,0.9756521739130435,0.9668989547038328,0.9634782608695652,0.8797909407665505,0.9581881533101045,0.8066202090592335,0.43826086956521737,0.6041666666666666,0.23478260869565218,0.7495652173913043,0.0954861111111111,0.8090277777777778,0.7947826086956522,0.5895652173913043,0.5930434782608696,0.6875,0.9356521739130435,0.6770833333333334,0.6493055555555556,0.75,0.3826086956521739,0.8834782608695653,0.8539130434782609,0.9027777777777778
120,1,102,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,8,2,0,3,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,107,33,1,1,0,2,1,0,0,4,0,0,0,0,0,1,17,5,0,0,1,0,0,3,0,0,1,1,5,0,0,1,0,0,1,5,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,6,4,5,0,9,0,0,0,16,0,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,232,9,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,211,0,0,0,0,0,0,1,1,0,11,2,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,190,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,1,2,0,0,1,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,0,1,1,0,6,0,1,0,0,0,0,0,13,0,5,2,0,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,237,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,243,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,197,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,29,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,1,3,3,0,0,0,0,5,118,33,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,7,21,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,17,0,1,1,0,0,9,0,6,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,1,1,0,0,0,0,7,37,54,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,19,59,0,0,1,5,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,2,20,0,1,2,0,0,17,2,9,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,3,0,122,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,7,0,1,1,1,6,0,0,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0
