0.7883211678832117,0.6945454545454546,0.8461538461538461,0.8864468864468864,0.8181818181818182,0.9454545454545454,0.8436363636363636,0.945054945054945,0.9706959706959707,0.8315018315018315,0.5824175824175825,0.5441176470588235,0.9077490774907749,0.9636363636363636,0.9855072463768116,0.7948717948717948,0.7664233576642335,0.9340659340659341,0.916058394160584,0.9485294117647058,0.9560439560439561,0.9562043795620438,0.8941605839416058,0.8913043478260869,0.8065693430656934,0.9672727272727273,0.9818840579710145,0.8763636363636363,0.610909090909091,0.6872727272727273,0.7971014492753623,0.9202898550724637,0.9130434782608695,0.8623188405797102,0.9601449275362319,0.9127272727272727,0.894927536231884,0.9094202898550725,0.9420289855072463,0.9384057971014492,0.6811594202898551,0.9528985507246377,0.9236363636363636,0.8405797101449275,0.8876811594202898,0.9094202898550725,0.8876811594202898,0.8363636363636363,0.9272727272727272,0.8759124087591241,0.8731884057971014,0.9492753623188406,0.8876811594202898,0.8768115942028986,0.9890510948905109,0.8840579710144928,0.8909090909090909,0.967391304347826,0.9597069597069597,0.8985507246376812,0.9144385026737968,0.901060070671378,0.8426573426573427,0.9526315789473684,0.7717770034843205,0.9616055846422339,0.774869109947644,0.7930434782608695,0.8,0.9008695652173913,0.5808695652173913,0.5791304347826087,0.44308231173380036,0.6280701754385964,0.6115992970123023,0.6300174520069808,0.6968641114982579,0.7469458987783595,0.8139130434782609,0.9738675958188153,0.893542757417103,0.7147826086956521,0.7304347826086957,0.6870629370629371,0.8641114982578397,0.8013937282229965,0.9495652173913044,0.9375,0.7704347826086957,0.8559027777777778,0.8118466898954704,0.7411971830985915,0.8524305555555556,0.8027923211169284,0.9686411149825784,0.9739130434782609,0.9895652173913043,0.9878048780487805,0.9721739130434782,0.9250871080139372,0.8972125435540069,0.8780487804878049,0.711304347826087,0.9409722222222222,0.662608695652174,0.6330434782608696,0.6649305555555556,0.8576388888888888,0.8834782608695653,0.7843478260869565,0.9530434782608695,0.9756944444444444,0.9895652173913043,0.8767361111111112,0.9166666666666666,0.9114583333333334,0.888695652173913,0.9252173913043479,0.8747826086956522,0.96875
216,9,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,20,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,14,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,1,2,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,231,3,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,225,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,2,1,0,0
0,0,0,0,0,260,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,232,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
