0.7408759124087592,0.5890909090909091,0.5421245421245421,0.7619047619047619,0.730909090909091,0.8763636363636363,0.5818181818181818,0.8791208791208791,0.9706959706959707,0.6117216117216118,0.36996336996337,0.4485294117647059,0.5276752767527675,0.8581818181818182,0.9311594202898551,0.5970695970695971,0.3795620437956204,0.6043956043956044,0.7554744525547445,0.8272058823529411,0.8498168498168498,0.8759124087591241,0.7883211678832117,0.782608695652174,0.6824817518248175,0.9454545454545454,0.9057971014492754,0.8581818181818182,0.5781818181818181,0.23636363636363636,0.358695652173913,0.7934782608695652,0.8623188405797102,0.822463768115942,0.9166666666666666,0.7018181818181818,0.7463768115942029,0.822463768115942,0.8768115942028986,0.8623188405797102,0.5942028985507246,0.8007246376811594,0.9345454545454546,0.7282608695652174,0.8623188405797102,0.7246376811594203,0.6594202898550725,0.9054545454545454,0.8036363636363636,0.5401459854014599,0.5978260869565217,0.8369565217391305,0.7318840579710145,0.6086956521739131,0.9343065693430657,0.6485507246376812,0.8181818181818182,0.8115942028985508,0.9120879120879121,0.7934782608695652,0.7290552584670231,0.7897526501766784,0.756993006993007,0.9,0.6968641114982579,0.9022687609075044,0.7818499127399651,0.7443478260869565,0.6678260869565218,0.6991304347826087,0.8417391304347827,0.0,0.24518388791593695,0.41228070175438597,0.5219683655536028,0.08726003490401396,0.32752613240418116,0.4816753926701571,0.7617391304347826,0.8432055749128919,0.7364746945898778,0.16,0.4365217391304348,0.42657342657342656,0.8066202090592335,0.48606271777003485,0.9339130434782609,0.9079861111111112,0.8260869565217391,0.6631944444444444,0.5679442508710801,0.040492957746478875,0.6961805555555556,0.7207678883071553,0.8466898954703833,0.9704347826086956,0.8939130434782608,0.9965156794425087,0.9547826086956521,0.789198606271777,0.7439024390243902,0.8710801393728222,0.22608695652173913,0.4947916666666667,0.3234782608695652,0.5234782608695652,0.21354166666666666,0.7517361111111112,0.9078260869565218,0.47304347826086957,0.9078260869565218,0.9427083333333334,0.9582608695652174,0.9565972222222222,0.8263888888888888,0.8020833333333334,0.6939130434782609,0.8052173913043478,0.8521739130434782,0.9548611111111112
203,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,3,3,0,0,1,0,0,2,0,0,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,2,0,0,0,1,0,0,4,6,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,162,4,0,4,0,0,0,0,1,1,4,0,0,0,2,0,4,14,0,1,0,0,0,4,0,0,11,1,1,0,0,0,1,0,0,3,0,2,0,6,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,14,0,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,9,148,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,0,2,12,0,2,1,3,0,0,17,3,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,208,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,1,0,0,3,0,0,13,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,201,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,7,0,0,1,0,2,0,0,1,0
0,0,0,0,0,241,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,160,0,0,0,0,0,1,4,1,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,8,0,3,0,0,0,0,3,0,0,0,0,0,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,2,0,0,0,0,2,0,0,1,4,0,0,0,0,0,3,0,3,1,0,1,0,0,9,1,0,1,0,0,0,0,0
0,0,0,0,0,4,0,240,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
