0.7700729927007299,0.38545454545454544,0.6153846153846154,0.8058608058608059,0.6145454545454545,0.8036363636363636,0.5745454545454546,0.9487179487179487,0.9230769230769231,0.5714285714285714,0.5274725274725275,0.08088235294117647,0.5461254612546126,0.9527272727272728,0.9891304347826086,0.23809523809523808,0.864963503649635,0.42857142857142855,0.8284671532846716,0.8308823529411765,0.8534798534798534,0.9452554744525548,0.9124087591240876,0.6992753623188406,0.45255474452554745,0.9672727272727273,0.7934782608695652,0.7127272727272728,0.5381818181818182,0.6945454545454546,0.36594202898550726,0.8514492753623188,0.6413043478260869,0.8840579710144928,0.6195652173913043,0.9381818181818182,0.7753623188405797,0.8586956521739131,0.358695652173913,0.9420289855072463,0.5797101449275363,0.5905797101449275,0.8690909090909091,0.5507246376811594,0.6159420289855072,0.822463768115942,0.391304347826087,0.7781818181818182,0.6836363636363636,0.635036496350365,0.2463768115942029,0.782608695652174,0.5398550724637681,0.5615942028985508,0.8102189781021898,0.38405797101449274,0.8654545454545455,0.9565217391304348,0.5054945054945055,0.8659420289855072,0.8057040998217468,0.8639575971731449,0.756993006993007,0.7964912280701755,0.7456445993031359,0.9842931937172775,0.5095986038394416,0.8626086956521739,0.4852173913043478,0.831304347826087,0.03826086956521739,0.6452173913043479,0.010507880910683012,0.387719298245614,0.24956063268892795,0.6719022687609075,0.397212543554007,0.18673647469458987,0.768695652173913,0.9111498257839721,0.7923211169284468,0.3982608695652174,0.3565217391304348,0.017482517482517484,0.6707317073170732,0.47560975609756095,0.8904347826086957,0.453125,0.5791304347826087,0.7291666666666666,0.2787456445993031,0.4964788732394366,0.5885416666666666,0.8464223385689355,0.9111498257839721,0.7721739130434783,0.8034782608695652,0.9843205574912892,0.8608695652173913,0.9094076655052264,0.7996515679442509,0.8240418118466899,0.6156521739130435,0.6111111111111112,0.38956521739130434,0.4295652173913043,0.4826388888888889,0.8697916666666666,0.7234782608695652,0.6573913043478261,0.7739130434782608,0.7152777777777778,0.9339130434782609,0.7743055555555556,0.7013888888888888,0.6805555555555556,0.6278260869565218,0.7843478260869565,0.6260869565217392,0.3663194444444444
211,0,14,8,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,106,10,2,0,0,0,0,0,0,6,0,0,0,0,0,1,5,50,0,0,0,2,0,0,0,0,5,1,3,0,0,0,1,0,4,10,0,0,0,3,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,168,22,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,0,1,1,0,0,21,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,220,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,169,0,0,0,0,0,6,0,1,0,1,3,2,0,0,2,0,0,0,2,0,0,0,2,3,6,0,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,7,0,1,0,0,0,0,0,1,3,9,0,0,3,0,0,1,1,0,0,0,6,0,4,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,2,2,0,0
0,0,0,0,0,221,0,7,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,4,158,0,1,0,0,0,0,3,5,0,1,0,0,0,1,4,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,9,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,42,0,0,0,2,0,0,1,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,252,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
