0.7372262773722628,0.31272727272727274,0.8131868131868132,0.6923076923076923,0.5963636363636363,0.9854545454545455,0.9127272727272727,0.9633699633699634,0.9047619047619048,0.63003663003663,0.63003663003663,0.03676470588235294,0.8856088560885609,0.9745454545454545,0.9456521739130435,0.6703296703296703,0.40145985401459855,0.9047619047619048,0.843065693430657,0.8860294117647058,0.9706959706959707,0.9452554744525548,0.8394160583941606,0.8115942028985508,0.7335766423357665,0.8690909090909091,0.9637681159420289,0.7018181818181818,0.3090909090909091,0.5927272727272728,0.8695652173913043,0.75,0.8405797101449275,0.8514492753623188,0.2608695652173913,0.8436363636363636,0.782608695652174,0.8659420289855072,0.6195652173913043,0.8478260869565217,0.5398550724637681,0.822463768115942,0.8872727272727273,0.5144927536231884,0.8405797101449275,0.8188405797101449,0.7608695652173914,0.6872727272727273,0.6545454545454545,0.7372262773722628,0.927536231884058,0.9637681159420289,0.7355072463768116,0.8623188405797102,0.9744525547445255,0.8659420289855072,0.8290909090909091,0.9057971014492754,0.9597069597069597,0.9492753623188406,0.8074866310160428,0.6113074204946997,0.6853146853146853,0.9140350877192982,0.7142857142857143,0.944153577661431,0.450261780104712,0.5391304347826087,0.5078260869565218,0.6330434782608696,0.19130434782608696,0.3617391304347826,0.6444833625218914,0.22631578947368422,0.4305799648506151,0.08551483420593368,0.5505226480836237,0.6160558464223386,0.6434782608695652,0.9337979094076655,0.837696335078534,0.37217391304347824,0.5373913043478261,0.486013986013986,0.7682926829268293,0.7630662020905923,0.6052173913043478,0.9184027777777778,0.5217391304347826,0.625,0.41289198606271776,0.1936619718309859,0.7118055555555556,0.6544502617801047,0.837979094076655,0.8939130434782608,0.9860869565217392,0.980836236933798,0.7860869565217391,0.7979094076655052,0.7386759581881533,0.632404181184669,0.3339130434782609,0.8645833333333334,0.56,0.3408695652173913,0.6684027777777778,0.6163194444444444,0.9165217391304348,0.4573913043478261,0.7095652173913043,0.9149305555555556,0.9773913043478261,0.9444444444444444,0.8038194444444444,0.3732638888888889,0.5965217391304348,0.7634782608695653,0.8504347826086956,0.9496527777777778
202,0,22,3,1,0,0,0,0,1,1,0,3,0,0,1,0,6,0,3,1,1,0,0,0,0,0,2,0,0,1,1,0,3,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,86,24,1,0,0,0,0,0,0,13,0,19,0,0,0,0,28,15,1,4,0,1,0,1,0,0,4,2,0,0,0,3,2,0,1,5,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,8,1,0,1,0,0,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,222,6,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,4,3,0,0,0,0,0,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,189,0,0,0,0,0,0,1,0,0,31,2,1,0,0,0,2,0,18,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,164,0,1,2,0,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,6,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,0,0,0,7,1,6,1,0,6,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,6,2,1,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,15,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,271,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,251,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,1,0,247,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
