0.5182481751824818,0.56,0.5274725274725275,0.1575091575091575,0.7054545454545454,0.9636363636363636,0.8109090909090909,0.9010989010989011,0.7619047619047619,0.7216117216117216,0.6776556776556777,0.051470588235294115,0.9520295202952029,0.9054545454545454,0.9818840579710145,0.4432234432234432,0.4781021897810219,0.8901098901098901,0.9562043795620438,0.8051470588235294,0.8864468864468864,0.8941605839416058,0.635036496350365,0.7137681159420289,0.7372262773722628,0.9745454545454545,0.9891304347826086,0.8836363636363637,0.45454545454545453,0.48727272727272725,0.7101449275362319,0.5652173913043478,0.7536231884057971,0.7789855072463768,0.8333333333333334,0.8072727272727273,0.927536231884058,0.6195652173913043,0.8043478260869565,0.8913043478260869,0.5833333333333334,0.8840579710144928,0.9127272727272727,0.4891304347826087,0.8804347826086957,0.463768115942029,0.42028985507246375,0.7490909090909091,0.88,0.7043795620437956,0.894927536231884,0.8731884057971014,0.7753623188405797,0.8079710144927537,0.9781021897810219,0.644927536231884,0.8327272727272728,0.9601449275362319,0.9413919413919414,0.7536231884057971,0.768270944741533,0.28975265017667845,0.3986013986013986,0.9228070175438596,0.44773519163763065,0.8150087260034904,0.8115183246073299,0.45217391304347826,0.17217391304347826,0.18956521739130436,0.1443478260869565,0.5113043478260869,0.043782837127845885,0.531578947368421,0.2179261862917399,0.3298429319371728,0.3780487804878049,0.4223385689354276,0.7478260869565218,0.8832752613240418,0.849912739965096,0.24521739130434783,0.5739130434782609,0.28321678321678323,0.5156794425087108,0.3397212543554007,0.7321739130434782,0.796875,0.5478260869565217,0.7743055555555556,0.4895470383275261,0.5352112676056338,0.3802083333333333,0.47294938917975565,0.9146341463414634,0.9234782608695652,0.7739130434782608,0.5557491289198606,0.8817391304347826,0.7857142857142857,0.7613240418118467,0.5627177700348432,0.38782608695652177,0.6788194444444444,0.4156521739130435,0.5339130434782609,0.5607638888888888,0.6215277777777778,0.662608695652174,0.1426086956521739,0.8869565217391304,0.921875,0.9391304347826087,0.6510416666666666,0.7413194444444444,0.8125,0.8069565217391305,0.9234782608695652,0.7756521739130435,0.9739583333333334
142,15,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,15,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1,0,2,0,0,0,0,0,5,1,4,0,0,0,0,9,41,0,0,0,0,0,3,1,0,12,0,0,0,0,0,3,0,1,17,0,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,144,0,1,0,0,0,0,0,0,0,4,0,1,1,0,11,2,1,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,2,45,0,0,1,5,0,0,9,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,43,0,0,0,0,0,0,0,0,1,0,1,1,0,3,7,3,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,145,0,0,0,1,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,194,0,0,0,0,0,12,0,6,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,1,2,13,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,0
0,0,0,0,0,265,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,223,0,0,0,0,0,7,3,3,0,0,0,5,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,208,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
