0.876,0.806,0.8496993987975952,0.864,0.8705179282868526,0.9601593625498008,0.8924302788844621,0.9295774647887324,0.9759036144578314,0.808,0.672,0.4879518072289157,0.8717434869739479,0.9880478087649402,0.9424603174603174,0.7529880478087649,0.6972111553784861,0.8829365079365079,0.8412698412698413,0.954183266932271,0.9382470119521913,0.9602385685884692,0.9186507936507936,0.9105367793240556,0.9047619047619048,0.9801587301587301,0.9543650793650794,0.8602794411177644,0.8067729083665338,0.6254980079681275,0.8263473053892215,0.8908730158730159,0.8687872763419483,0.7594433399602386,0.9742063492063492,0.9343936381709742,0.8545816733067729,0.8988095238095238,0.8928571428571429,0.9357429718875502,0.8293650793650794,0.9363817097415507,0.9305555555555556,0.7733598409542743,0.7956349206349206,0.8551587301587301,0.8650793650793651,0.8469184890656064,0.8608349900596421,0.8396793587174348,0.8924302788844621,0.9761431411530815,0.8273809523809523,0.9275653923541247,0.9479166666666666,0.9246031746031746,0.8369781312127237,0.9404761904761905,0.9398797595190381,0.9204771371769384,0.9394572025052192,0.8863636363636364,0.9137577002053389,0.950920245398773,0.8811475409836066,0.9448979591836735,0.6762295081967213,0.810204081632653,0.8122448979591836,0.8816326530612245,0.810204081632653,0.5122448979591837,0.5122950819672131,0.49588477366255146,0.7276507276507277,0.6004098360655737,0.7484662576687117,0.7172131147540983,0.7971311475409836,0.9612244897959183,0.8916155419222904,0.7291242362525459,0.659877800407332,0.49284253578732107,0.8732106339468303,0.8343558282208589,0.8961303462321792,0.9288617886178862,0.8044806517311609,0.8739837398373984,0.6061224489795919,0.7219917012448133,0.8183673469387756,0.8316221765913757,0.9468302658486708,0.9061224489795918,0.9735234215885947,0.9877551020408163,0.9470468431771895,0.9348268839103869,0.9816700610997964,0.8818737270875764,0.7357723577235772,0.8455284552845529,0.769857433808554,0.6965376782077393,0.7764227642276422,0.8289205702647657,0.8495934959349594,0.7816326530612245,0.9042769857433809,0.9166666666666666,0.9634146341463414,0.8574338085539714,0.8940936863543788,0.9105691056910569,0.8268839103869654,0.8414634146341463,0.9081632653061225,0.9573170731707317
438,14,11,2,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,4,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,403,7,1,2,0,0,0,0,0,2,0,0,0,0,1,0,7,8,5,1,0,0,0,4,0,0,4,2,4,0,1,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,1,9,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6,424,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,8,0,0,6,0,0,11,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,16,0,0,0,1,0,0,11,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,437,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,1,1,1,0,1,2,0,0,0,5,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,448,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,1,1,0,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
