0.758,0.634,0.7895791583166333,0.688,0.603585657370518,0.9322709163346613,0.8306772908366534,0.9235412474849095,0.9377510040160643,0.838,0.35,0.5622489959839357,0.5370741482965932,0.9262948207171314,0.875,0.6872509960159362,0.5398406374501992,0.8154761904761905,0.7579365079365079,0.7709163346613546,0.8087649402390438,0.8747514910536779,0.8928571428571429,0.5924453280318092,0.7837301587301587,0.9067460317460317,0.9682539682539683,0.7664670658682635,0.5936254980079682,0.4123505976095618,0.7644710578842315,0.8472222222222222,0.8966202783300199,0.5944333996023857,0.8333333333333334,0.827037773359841,0.8067729083665338,0.8392857142857143,0.8333333333333334,0.9076305220883534,0.6369047619047619,0.9224652087475149,0.8551587301587301,0.7395626242544732,0.7559523809523809,0.7638888888888888,0.6488095238095238,0.8986083499005965,0.7276341948310139,0.779559118236473,0.8685258964143426,0.9244532803180915,0.43452380952380953,0.9336016096579477,0.9625,0.8055555555555556,0.8190854870775348,0.9484126984126984,0.7014028056112225,0.8946322067594433,0.8643006263048016,0.7995867768595041,0.8049281314168378,0.967280163599182,0.8442622950819673,0.9510204081632653,0.7418032786885246,0.7959183673469388,0.6183673469387755,0.8448979591836735,0.24489795918367346,0.7510204081632653,0.5204918032786885,0.5473251028806584,0.49480249480249483,0.33811475409836067,0.6421267893660532,0.4344262295081967,0.38934426229508196,0.8938775510204081,0.8895705521472392,0.6761710794297352,0.8085539714867617,0.1554192229038855,0.7525562372188139,0.7750511247443763,0.9185336048879837,0.8617886178861789,0.8207739307535642,0.6178861788617886,0.3020408163265306,0.8485477178423236,0.8469387755102041,0.5913757700205339,0.9468302658486708,0.8653061224489796,0.9735234215885947,0.9795918367346939,0.9164969450101833,0.9205702647657841,0.9348268839103869,0.8676171079429735,0.6504065040650406,0.7540650406504065,0.5987780040733197,0.670061099796334,0.4105691056910569,0.8879837067209776,0.8313008130081301,0.5571428571428572,0.8574338085539714,0.9024390243902439,0.959349593495935,0.45621181262729127,0.8553971486761711,0.8292682926829268,0.670061099796334,0.7845528455284553,0.5816326530612245,0.9512195121951219
379,11,23,2,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,7,1,0,0,1,2,3,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0
4,317,9,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,16,0,0,0,0,0,9,0,0,23,2,4,0,0,2,1,0,1,3,1,0,0,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,5,6,1,1,0,0,0,0,2,0,0,3,1,0,0,18,0,6,0,7,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
29,2,394,2,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,7,0,0,0,0,0,15,1,0,0,2,3,0,0,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,9,344,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,3,0,3,0,1,0,1,0,0,41,0,0,0,2,0,0,23,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,2,1,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,303,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,4,9,2,0,1,1,0,0,1,7,0,3,1,0,0,4,0,1,1,1,2,1,0,1,8,3,2,7,2,18,1,2,0,0,0,0,0,13,2,4,0,0,0,0,0,1,0,0,0,0,9,0,1,0,8,0,2,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,3,0,6,1,1,0,0,1,0,11,0,31,0,1,0,2,0,1,1,0,0
0,0,0,0,0,468,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,417,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,34,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,459,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,467,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,419,0,1,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,3,18,0,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,8,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
