0.652,0.482,0.5350701402805611,0.696,0.6713147410358565,0.6115537848605578,0.5737051792828686,0.7987927565392354,0.9859437751004017,0.782,0.186,0.19076305220883535,0.717434869739479,0.8585657370517928,0.8174603174603174,0.5737051792828686,0.2788844621513944,0.5178571428571429,0.8293650793650794,0.8386454183266933,0.8605577689243028,0.46322067594433397,0.44642857142857145,0.5248508946322068,0.5456349206349206,0.8888888888888888,0.7757936507936508,0.6866267465069861,0.5756972111553785,0.6274900398406374,0.5109780439121756,0.5376984126984127,0.4970178926441352,0.14314115308151093,0.9087301587301587,0.8151093439363817,0.7609561752988048,0.20238095238095238,0.7361111111111112,0.6124497991967871,0.4603174603174603,0.5705765407554672,0.5575396825396826,0.4711729622266402,0.43253968253968256,0.7440476190476191,0.47023809523809523,0.5546719681908548,0.584493041749503,0.25250501002004005,0.6215139442231076,0.8330019880715706,0.4623015873015873,0.7525150905432596,0.7,0.7857142857142857,0.3518886679920477,0.8035714285714286,0.8376753507014028,0.37375745526838966,0.6847599164926931,0.8677685950413223,0.7515400410677618,0.7566462167689162,0.6516393442622951,0.6877551020408164,0.6372950819672131,0.7693877551020408,0.23265306122448978,0.5959183673469388,0.11632653061224489,0.6489795918367347,0.5409836065573771,0.2757201646090535,0.4968814968814969,0.03483606557377049,0.8323108384458078,0.47540983606557374,0.6782786885245902,0.8775510204081632,0.4539877300613497,0.15071283095723015,0.560081466395112,0.32719836400818,0.7116564417177914,0.35991820040899797,0.8105906313645621,0.725609756097561,0.5641547861507128,0.7479674796747967,0.7122448979591837,0.4149377593360996,0.7755102040816326,0.22792607802874743,0.9100204498977505,0.8122448979591836,0.8961303462321792,0.9469387755102041,0.9063136456211812,0.9185336048879837,0.9938900203665988,0.824847250509165,0.5528455284552846,0.2845528455284553,0.6415478615071283,0.6720977596741344,0.491869918699187,0.615071283095723,0.7947154471544715,0.19591836734693877,0.9266802443991853,0.8617886178861789,0.8516260162601627,0.7820773930753564,0.790224032586558,0.9247967479674797,0.439918533604888,0.6097560975609756,0.810204081632653,0.6849593495934959
326,8,11,5,2,0,0,0,0,6,1,0,0,0,0,0,0,47,29,1,2,0,3,0,0,0,0,3,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,14,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2,241,5,8,2,0,0,0,2,5,2,1,0,0,0,1,0,7,113,0,0,0,0,0,0,0,0,4,6,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,2,0,6,1,8,0,0,0,6,2,6,0,0,1,0,7,11,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,6,267,14,0,0,0,0,0,4,0,0,0,0,0,1,0,17,26,1,0,0,1,0,0,0,1,11,0,12,0,1,0,0,0,2,1,0,0,0,0,0,0,19,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,348,0,0,0,0,1,5,0,0,0,0,0,0,0,2,16,0,4,2,3,0,0,2,0,1,0,5,0,0,0,0,0,3,30,0,0,0,0,0,0,14,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,337,0,0,0,1,0,0,0,9,0,0,2,0,0,3,0,0,0,0,1,1,0,1,2,2,2,0,0,0,0,0,6,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,6,0,0,22,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,2,0,0,0,26,0,6,0,0,0,0,1,0,0,0,1,5,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,7,0,0,0,1,0,0,0,0,0
0,0,0,0,0,307,0,2,21,0,0,0,0,0,0,5,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,1,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,2,0,288,0,0,0,0,0,2,0,1,1,0,0,1,0,7,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,19,1,0,3,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,3,0,0,2,1,0,0,0,51,1,0,1,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,397,6,1,0,0,0,0,0,10,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,8,0,7,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
