0.854,0.846,0.8697394789579158,0.88,0.8685258964143426,0.9462151394422311,0.8645418326693227,0.9577464788732394,0.9779116465863453,0.884,0.698,0.5100401606425703,0.9018036072144289,0.9800796812749004,0.9702380952380952,0.8466135458167331,0.7430278884462151,0.8948412698412699,0.8928571428571429,0.9462151394422311,0.954183266932271,0.9662027833001988,0.9404761904761905,0.9165009940357853,0.8908730158730159,0.9722222222222222,0.9563492063492064,0.872255489021956,0.7051792828685259,0.7410358565737052,0.8323353293413174,0.9226190476190477,0.8588469184890656,0.8230616302186878,0.9781746031746031,0.9184890656063618,0.8605577689243028,0.9087301587301587,0.9365079365079365,0.9497991967871486,0.8333333333333334,0.9821073558648111,0.9365079365079365,0.7753479125248509,0.8214285714285714,0.875,0.8869047619047619,0.8548707753479126,0.8767395626242545,0.8977955911823647,0.900398406374502,0.9642147117296223,0.9007936507936508,0.8993963782696177,0.9645833333333333,0.9067460317460317,0.8648111332007953,0.9543650793650794,0.9539078156312625,0.9065606361829026,0.9311064718162839,0.9028925619834711,0.919917864476386,0.9570552147239264,0.8627049180327869,0.936734693877551,0.7827868852459017,0.8551020408163266,0.8306122448979592,0.8959183673469387,0.7653061224489796,0.7224489795918367,0.5881147540983607,0.6934156378600823,0.6860706860706861,0.6229508196721312,0.7975460122699386,0.7520491803278688,0.8340163934426229,0.9591836734693877,0.8548057259713702,0.8207739307535642,0.824847250509165,0.7177914110429447,0.869120654396728,0.8752556237218814,0.9531568228105907,0.9369918699186992,0.835030549898167,0.8861788617886179,0.7938775510204081,0.7655601659751037,0.8346938775510204,0.8829568788501027,0.9304703476482618,0.9408163265306122,0.9796334012219959,0.9795918367346939,0.945010183299389,0.9592668024439919,0.9714867617107943,0.9063136456211812,0.7439024390243902,0.8902439024390244,0.7474541751527495,0.7230142566191446,0.7235772357723578,0.8757637474541752,0.9024390243902439,0.8510204081632653,0.9205702647657841,0.9654471544715447,0.9776422764227642,0.879837067209776,0.9205702647657841,0.9288617886178862,0.835030549898167,0.9349593495934959,0.9408163265306122,0.9654471544715447
427,17,9,2,0,0,0,0,0,0,2,1,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,423,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,2,4,0,0,0,0,2,0,0,4,1,3,0,0,0,3,0,0,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,1,6,1,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,434,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,9,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,440,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,9,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,436,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,5,2,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,1,0,0,1,0,0,0
0,0,0,1,0,475,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,5,0,434,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,476,1,0,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
