0.818,0.802,0.8917835671342685,0.894,0.8605577689243028,0.9581673306772909,0.8864541832669323,0.9617706237424547,0.9779116465863453,0.876,0.662,0.6526104417670683,0.8897795591182365,0.9840637450199203,0.9583333333333334,0.8027888446215139,0.7310756972111554,0.9027777777777778,0.8829365079365079,0.9382470119521913,0.9482071713147411,0.9761431411530815,0.9186507936507936,0.9065606361829026,0.8988095238095238,0.9761904761904762,0.9563492063492064,0.8782435129740519,0.6613545816733067,0.5358565737051793,0.8542914171656687,0.8829365079365079,0.8767395626242545,0.7534791252485089,0.9702380952380952,0.8906560636182903,0.8207171314741036,0.9126984126984127,0.9345238095238095,0.9598393574297188,0.8214285714285714,0.9622266401590457,0.9384920634920635,0.8170974155069582,0.7916666666666666,0.871031746031746,0.8313492063492064,0.8628230616302187,0.8866799204771372,0.875751503006012,0.896414342629482,0.9602385685884692,0.9047619047619048,0.8672032193158954,0.9645833333333333,0.8829365079365079,0.8250497017892644,0.9742063492063492,0.9198396793587175,0.9025844930417495,0.9269311064718163,0.8842975206611571,0.9240246406570842,0.9591002044989775,0.8647540983606558,0.9530612244897959,0.7336065573770492,0.8367346938775511,0.8346938775510204,0.8816326530612245,0.7020408163265306,0.7285714285714285,0.5983606557377049,0.654320987654321,0.7484407484407485,0.5860655737704918,0.7975460122699386,0.7459016393442623,0.8340163934426229,0.9428571428571428,0.8466257668711656,0.7841140529531568,0.8492871690427699,0.6973415132924335,0.8834355828220859,0.8404907975460123,0.9470468431771895,0.9369918699186992,0.7983706720977597,0.8861788617886179,0.8061224489795918,0.6867219917012448,0.8204081632653061,0.8501026694045175,0.9386503067484663,0.963265306122449,0.9735234215885947,0.9836734693877551,0.945010183299389,0.9409368635437881,0.9755600814663951,0.9164969450101833,0.6808943089430894,0.8617886178861789,0.814663951120163,0.6293279022403259,0.7967479674796748,0.845213849287169,0.8739837398373984,0.810204081632653,0.8961303462321792,0.9654471544715447,0.967479674796748,0.9022403258655805,0.9185336048879837,0.9146341463414634,0.8655804480651731,0.943089430894309,0.9346938775510204,0.959349593495935
409,17,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,3,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,401,10,1,0,0,0,0,0,1,1,7,0,0,0,1,0,4,9,4,1,0,0,0,2,0,0,7,2,3,0,0,0,1,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,1,7,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,2,445,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,14,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,447,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,12,0,0,0,0,0,0,6,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,432,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,1,10,3,0,8,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,3,0,0,1,0,0,2,0,0,0
0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,3,0,445,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,478,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
