0.682,0.65,0.593186372745491,0.692,0.7250996015936255,0.8705179282868526,0.2948207171314741,0.9356136820925554,0.9337349397590361,0.8,0.602,0.5923694779116466,0.6973947895791583,0.9701195219123506,0.875,0.5199203187250996,0.6533864541832669,0.8392857142857143,0.9067460317460317,0.7868525896414342,0.9561752988047809,0.9542743538767395,0.8511904761904762,0.8449304174950298,0.8353174603174603,0.8928571428571429,0.9226190476190477,0.8003992015968064,0.599601593625498,0.603585657370518,0.6766467065868264,0.6706349206349206,0.6819085487077535,0.7534791252485089,0.9662698412698413,0.8906560636182903,0.5697211155378487,0.5555555555555556,0.8630952380952381,0.9176706827309237,0.5674603174603174,0.8369781312127237,0.8174603174603174,0.7157057654075547,0.7023809523809523,0.5892857142857143,0.8829365079365079,0.3717693836978131,0.827037773359841,0.5651302605210421,0.8386454183266933,0.8548707753479126,0.7261904761904762,0.7826961770623743,0.9270833333333334,0.8829365079365079,0.6560636182902585,0.9325396825396826,0.9619238476953907,0.7137176938369781,0.8162839248434238,0.8305785123966942,0.7104722792607803,0.9386503067484663,0.6331967213114754,0.8387755102040816,0.5799180327868853,0.7959183673469388,0.373469387755102,0.5857142857142857,0.6755102040816326,0.47959183673469385,0.2336065573770492,0.6666666666666666,0.4095634095634096,0.3073770491803279,0.5664621676891616,0.5,0.5860655737704918,0.9387755102040817,0.6912065439672802,0.6191446028513238,0.6496945010183299,0.25357873210633947,0.7750511247443763,0.5807770961145194,0.8553971486761711,0.8211382113821138,0.7963340122199593,0.5792682926829268,0.7448979591836735,0.7178423236514523,0.49387755102040815,0.7987679671457906,0.9468302658486708,0.863265306122449,0.9592668024439919,0.9081632653061225,0.8676171079429735,0.890020366598778,0.9205702647657841,0.725050916496945,0.3902439024390244,0.3983739837398374,0.43380855397148677,0.6374745417515275,0.13008130081300814,0.539714867617108,0.8922764227642277,0.6061224489795919,0.8268839103869654,0.8678861788617886,0.8719512195121951,0.560081466395112,0.8492871690427699,0.46747967479674796,0.8513238289205702,0.8333333333333334,0.9183673469387755,0.7804878048780488
341,23,7,0,0,0,0,0,0,4,9,9,0,0,0,0,0,45,6,0,0,0,0,0,1,0,0,11,1,1,0,1,1,2,0,2,0,1,0,0,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,325,6,0,0,0,0,0,0,2,15,13,5,0,0,0,0,18,33,0,0,0,0,0,3,0,0,6,8,12,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,8,1,6,0,0,0,0,0,2,1,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
21,9,296,7,2,0,0,0,0,0,3,10,1,0,0,0,0,13,3,0,0,5,4,0,1,0,0,8,1,10,0,0,4,2,0,0,0,7,0,0,0,0,0,37,0,0,9,0,6,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,1,0,1,1,0,4,0,10,2,3,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,2,346,0,0,0,0,0,4,2,6,1,0,0,1,0,5,13,0,0,8,1,0,1,0,0,3,1,10,0,0,0,3,0,1,4,0,0,0,0,0,0,20,0,0,23,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,364,0,0,0,0,2,5,3,1,0,0,0,2,0,0,0,0,0,0,1,3,0,2,8,1,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,8,1,0,24,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,0,0,0,0,3,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,2,5,0,0,0,0,0,5,2,0,0
0,0,0,0,0,437,0,5,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,148,0,0,1,0,3,2,0,0,0,0,0,0,1,13,31,15,1,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,134,1,9,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,7,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,41,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,465,0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,465,1,0,0,0,1,3,3,14,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
