0.744,0.652,0.7555110220440882,0.556,0.8306772908366534,0.9641434262948207,0.7609561752988048,0.8390342052313883,0.9056224899598394,0.68,0.67,0.3032128514056225,0.5230460921843687,0.9840637450199203,0.9424603174603174,0.7390438247011952,0.3047808764940239,0.7857142857142857,0.8035714285714286,0.9561752988047809,0.9362549800796812,0.8866799204771372,0.878968253968254,0.8190854870775348,0.7936507936507936,0.8075396825396826,0.9325396825396826,0.8163672654690619,0.26693227091633465,0.35258964143426297,0.7305389221556886,0.7976190476190477,0.584493041749503,0.7415506958250497,0.9444444444444444,0.878727634194831,0.8764940239043825,0.7023809523809523,0.7996031746031746,0.8554216867469879,0.628968253968254,0.5765407554671969,0.8888888888888888,0.6898608349900597,0.7023809523809523,0.6706349206349206,0.6408730158730159,0.6819085487077535,0.7196819085487077,0.8236472945891784,0.651394422310757,0.8687872763419483,0.7638888888888888,0.6539235412474849,0.8875,0.6190476190476191,0.7693836978131213,0.9543650793650794,0.8677354709418837,0.9284294234592445,0.9081419624217119,0.768595041322314,0.8172484599589322,0.9284253578732107,0.8504098360655737,0.9040816326530612,0.5655737704918032,0.7244897959183674,0.6285714285714286,0.8734693877551021,0.6959183673469388,0.27346938775510204,0.4918032786885246,0.5740740740740741,0.4095634095634096,0.2581967213114754,0.5787321063394683,0.4713114754098361,0.48565573770491804,0.8836734693877552,0.9120654396728016,0.9103869653767821,0.6191446028513238,0.0081799591002045,0.8098159509202454,0.558282208588957,0.8574338085539714,0.8922764227642277,0.745417515274949,0.7642276422764228,0.5979591836734693,0.8132780082987552,0.710204081632653,0.6180698151950719,0.8507157464212679,0.8979591836734694,0.9633401221995926,0.8918367346938776,0.9185336048879837,0.814663951120163,0.8920570264765784,0.8676171079429735,0.6260162601626016,0.7642276422764228,0.7474541751527495,0.7169042769857433,0.10772357723577236,0.6741344195519349,0.9085365853658537,0.7959183673469388,0.8920570264765784,0.9532520325203252,0.9390243902439024,0.48268839103869654,0.7983706720977597,0.5975609756097561,0.7861507128309573,0.9654471544715447,0.863265306122449,0.8739837398373984
372,15,17,0,2,0,0,0,0,2,6,1,6,0,0,1,0,6,0,11,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
7,326,8,0,2,0,0,0,0,0,18,2,2,0,0,0,1,5,7,2,1,1,0,0,3,0,0,11,0,3,0,0,1,1,0,1,5,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,8,2,0,8,19,0,0,13,1,0,1,2,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
24,2,377,3,3,0,0,0,0,3,1,0,1,0,0,3,0,2,1,5,0,0,0,0,1,0,0,13,0,1,0,1,0,0,0,1,4,2,0,0,0,0,0,15,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,278,0,0,0,0,0,2,2,1,0,3,1,1,0,1,0,15,4,0,0,0,1,0,0,1,1,0,0,1,0,2,0,3,97,0,0,0,0,0,0,11,0,1,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,417,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,4,0,0,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,2,2,0,0,0,1,0,4,1,0,0
0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,382,0,0,0,0,0,2,0,2,2,0,0,0,2,1,0,0,5,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30,1,0,0,0,0,2,0,0,0,0,0,0,9,0,24,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0
0,0,0,0,0,12,0,417,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,2,0,0,451,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
