0.63,0.572,0.6472945891783567,0.57,0.850597609561753,0.9183266932270916,0.796812749003984,0.738430583501006,0.8373493975903614,0.68,0.23,0.44377510040160645,0.7054108216432866,0.9482071713147411,0.9265873015873016,0.2151394422310757,0.5836653386454184,0.6964285714285714,0.4087301587301587,0.5517928286852589,0.8167330677290837,0.9125248508946322,0.748015873015873,0.49304174950298213,0.6825396825396826,0.9285714285714286,0.8015873015873016,0.6387225548902196,0.28087649402390436,0.5278884462151394,0.844311377245509,0.871031746031746,0.8429423459244533,0.6500994035785288,0.7440476190476191,0.9224652087475149,0.5378486055776892,0.7936507936507936,0.8373015873015873,0.714859437751004,0.5238095238095238,0.9304174950298211,0.8968253968253969,0.3717693836978131,0.7738095238095238,0.876984126984127,0.7043650793650794,0.5268389662027833,0.6600397614314115,0.43887775551102204,0.7828685258964143,0.878727634194831,0.5932539682539683,0.7303822937625755,0.9645833333333333,0.6765873015873016,0.6242544731610338,0.6785714285714286,0.7234468937875751,0.9582504970178927,0.8121085594989561,0.9049586776859504,0.6611909650924025,0.8997955010224948,0.6086065573770492,0.7979591836734694,0.5061475409836066,0.7142857142857143,0.8489795918367347,0.5326530612244897,0.7693877551020408,0.15510204081632653,0.45901639344262296,0.6995884773662552,0.37422037422037424,0.3176229508196721,0.35991820040899797,0.4098360655737705,0.6987704918032787,0.9510204081632653,0.5173824130879345,0.5682281059063137,0.5437881873727087,0.3149284253578732,0.8057259713701431,0.9325153374233128,0.90020366598778,0.7296747967479674,0.8391038696537678,0.7032520325203252,0.5755102040816327,0.6431535269709544,0.8408163265306122,0.5318275154004107,0.9406952965235174,0.9142857142857143,0.9694501018329938,0.9795918367346939,0.9348268839103869,0.955193482688391,0.9613034623217923,0.8859470468431772,0.5934959349593496,0.7052845528455285,0.7087576374745418,0.7718940936863544,0.25203252032520324,0.8737270875763747,0.8577235772357723,0.7959183673469388,0.7576374745417516,0.7540650406504065,0.9105691056910569,0.7576374745417516,0.6089613034623218,0.4613821138211382,0.6272912423625254,0.9288617886178862,0.6428571428571429,0.8638211382113821
315,9,16,1,4,0,0,0,0,3,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,8,31,1,0,2,0,8,0,0,1,0,0,1,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,21,14,0,0,0,2,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,5,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0
4,286,5,1,1,0,0,0,0,1,1,13,6,0,0,0,3,4,1,0,0,0,0,0,1,2,0,0,2,11,0,0,12,0,0,1,1,11,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,1,5,1,0,0,0,0,1,4,0,0,4,4,7,0,0,3,1,4,21,19,4,0,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
14,6,323,1,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,4,28,0,0,2,1,11,0,0,1,0,0,12,0,6,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,5,9,0,0,0,0,2,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,285,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,0,0,4,1,0,0,6,0,0,0,2,0,3,8,3,0,7,9,6,0,0,1,0,0,27,0,1,15,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,4,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,427,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,7,0,0,2,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1,1,4,1,0,4,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,461,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,5,0,400,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,0,0,0,5,0,0,0,7,0,0,8,0,33,0,1,3,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,367,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,3,0,0,0,417,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,1,1,0,0,0,0,0,1,2,0,12,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0
