0.522,0.542,0.7274549098196392,0.576,0.6693227091633466,0.8127490039840638,0.4641434262948207,0.9195171026156942,0.9859437751004017,0.578,0.204,0.4839357429718876,0.8396793587174348,0.9302788844621513,0.8293650793650794,0.8685258964143426,0.3545816733067729,0.6765873015873016,0.7956349206349206,0.8585657370517928,0.603585657370518,0.6759443339960238,0.6507936507936508,0.9343936381709742,0.7321428571428571,0.8869047619047619,0.9146825396825397,0.564870259481038,0.4123505976095618,0.33266932270916333,0.810379241516966,0.7698412698412699,0.8170974155069582,0.6322067594433399,0.9801587301587301,0.9562624254473161,0.8924302788844621,0.8154761904761905,0.8055555555555556,0.8333333333333334,0.6428571428571429,0.6819085487077535,0.9186507936507936,0.3081510934393638,0.6944444444444444,0.7619047619047619,0.7956349206349206,0.8469184890656064,0.7216699801192843,0.6653306613226453,0.2051792828685259,0.7992047713717694,0.2916666666666667,0.8732394366197183,0.7020833333333333,0.8214285714285714,0.6759443339960238,0.5912698412698413,0.9138276553106213,0.709741550695825,0.8643006263048016,0.6632231404958677,0.8726899383983573,0.9038854805725971,0.6987704918032787,0.6020408163265306,0.6577868852459017,0.7959183673469388,0.736734693877551,0.763265306122449,0.6693877551020408,0.04285714285714286,0.1680327868852459,0.4794238683127572,0.5925155925155925,0.39344262295081966,0.5644171779141104,0.5983606557377049,0.7766393442622951,0.9204081632653062,0.7811860940695297,0.7352342158859471,0.7087576374745418,0.6830265848670757,0.8261758691206544,0.8159509202453987,0.9164969450101833,0.7987804878048781,0.8533604887983707,0.6382113821138211,0.6714285714285714,0.6867219917012448,0.8122448979591836,0.7782340862422998,0.9202453987730062,0.9428571428571428,0.9714867617107943,0.9857142857142858,0.8716904276985743,0.8472505091649695,0.9389002036659878,0.5560081466395111,0.7804878048780488,0.5995934959349594,0.5498981670061099,0.5458248472505092,0.556910569105691,0.4623217922606925,0.6890243902439024,0.39183673469387753,0.9348268839103869,0.6199186991869918,0.5670731707317073,0.5845213849287169,0.4175152749490835,0.6016260162601627,0.7678207739307535,0.7378048780487805,0.7857142857142857,0.8739837398373984
261,7,35,3,1,0,0,0,0,1,0,1,1,0,0,0,0,11,6,3,0,0,0,0,2,0,0,4,0,0,0,1,3,0,0,4,16,5,0,1,6,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6,1,0,0,0,0,0,0,0,7,1,0,0,0,0,8,30,5,0,0,0,0,6,1,0,3,7,3,0,0,2,0,0,2,18,2,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,3,11,0,1,2,4,3,34,1,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,363,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,4,1,0,3,0,0,2,22,2,0,0,6,0,0,8,0,1,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,100,0,0,0,0,0,0,4,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,336,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,2,0,1,1,2,0,0,22,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,29,0,4,0,1,3,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,408,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,3,0,233,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,2,8,0,0,1,0,0,0,2,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,169,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,26,0,1,1,2,0,0,0,0,0,6,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,457,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
