0.882,0.832,0.8937875751503006,0.886,0.8705179282868526,0.950199203187251,0.8824701195219123,0.9496981891348089,0.9799196787148594,0.898,0.692,0.5461847389558233,0.8937875751503006,0.9940239043824701,0.9761904761904762,0.7888446215139442,0.7928286852589641,0.8968253968253969,0.878968253968254,0.950199203187251,0.9601593625498008,0.9642147117296223,0.9285714285714286,0.9085487077534792,0.8908730158730159,0.9821428571428571,0.9583333333333334,0.8662674650698603,0.7450199203187251,0.701195219123506,0.8502994011976048,0.9246031746031746,0.8628230616302187,0.8111332007952287,0.9801587301587301,0.9284294234592445,0.8804780876494024,0.9146825396825397,0.9345238095238095,0.9518072289156626,0.8035714285714286,0.9801192842942346,0.9523809523809523,0.8031809145129225,0.8234126984126984,0.8849206349206349,0.875,0.8747514910536779,0.8727634194831014,0.905811623246493,0.900398406374502,0.9701789264413518,0.8988095238095238,0.9094567404426559,0.9666666666666667,0.9087301587301587,0.8906560636182903,0.9583333333333334,0.9298597194388778,0.878727634194831,0.9394572025052192,0.8863636363636364,0.919917864476386,0.9591002044989775,0.8504098360655737,0.936734693877551,0.7827868852459017,0.8387755102040816,0.8183673469387756,0.8857142857142857,0.7408163265306122,0.7040816326530612,0.5860655737704918,0.6563786008230452,0.681912681912682,0.6229508196721312,0.803680981595092,0.7295081967213115,0.8340163934426229,0.963265306122449,0.8752556237218814,0.8228105906313645,0.824847250509165,0.7402862985685071,0.8466257668711656,0.8813905930470347,0.9470468431771895,0.943089430894309,0.8105906313645621,0.8963414634146342,0.763265306122449,0.7946058091286307,0.826530612244898,0.8850102669404517,0.9366053169734151,0.9428571428571428,0.9775967413441955,0.9816326530612245,0.9531568228105907,0.9592668024439919,0.9653767820773931,0.9103869653767821,0.7398373983739838,0.9044715447154471,0.7535641547861507,0.6639511201629328,0.7378048780487805,0.8737270875763747,0.8861788617886179,0.8285714285714286,0.9185336048879837,0.9552845528455285,0.9735772357723578,0.8492871690427699,0.9226069246435845,0.9471544715447154,0.814663951120163,0.9186991869918699,0.936734693877551,0.9613821138211383
441,14,9,1,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,416,11,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,4,3,0,0,0,2,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,1,1,7,1,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,446,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,11,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,443,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,8,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,437,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,3,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,5,0,443,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,472,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,449,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,2,346,50,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,7,12,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,2,13,0,0,0,0,0,14,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,4,62,272,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,32,55,0,1,0,3,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,6,15,0,1,0,0,0,3,1,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,0,0,9,8,446,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,6,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,499,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,396,80,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
