0.516,0.588,0.7154308617234469,0.948,0.5637450199203188,0.8864541832669323,0.8864541832669323,0.6861167002012073,0.9558232931726908,0.768,0.49,0.26706827309236947,0.7895791583166333,0.9940239043824701,0.9265873015873016,0.8725099601593626,0.25697211155378485,0.6428571428571429,0.7559523809523809,0.6414342629482072,0.7808764940239044,0.94831013916501,0.871031746031746,0.7872763419483101,0.7599206349206349,0.9642857142857143,0.9722222222222222,0.5548902195608783,0.6354581673306773,0.5856573705179283,0.8163672654690619,0.6765873015873016,0.7514910536779325,0.44930417495029823,0.6428571428571429,0.852882703777336,0.6354581673306773,0.7321428571428571,0.5317460317460317,0.7469879518072289,0.6706349206349206,0.9125248508946322,0.9821428571428571,0.827037773359841,0.7182539682539683,0.5496031746031746,0.5277777777777778,0.7892644135188867,0.6719681908548708,0.8496993987975952,0.9103585657370518,0.8926441351888668,0.7301587301587301,0.7484909456740443,0.9375,0.7400793650793651,0.8031809145129225,0.6904761904761905,0.7855711422845691,0.9264413518886679,0.8559498956158664,0.8326446280991735,0.8829568788501027,0.9202453987730062,0.6270491803278688,0.8163265306122449,0.4385245901639344,0.5183673469387755,0.7204081632653061,0.7510204081632653,0.22448979591836735,0.6632653061224489,0.4323770491803279,0.7448559670781894,0.44490644490644493,0.33811475409836067,0.6584867075664622,0.3709016393442623,0.6352459016393442,0.8734693877551021,0.7280163599182005,0.7983706720977597,0.20366598778004075,0.4621676891615542,0.6850715746421268,0.7791411042944786,0.5723014256619144,0.508130081300813,0.8513238289205702,0.8008130081300813,0.46938775510204084,0.558091286307054,0.6224489795918368,0.7761806981519507,0.5725971370143149,0.889795918367347,0.9633401221995926,0.9673469387755103,0.824847250509165,0.8411405295315683,0.9918533604887984,0.8391038696537678,0.42073170731707316,0.8394308943089431,0.6680244399185336,0.24236252545824846,0.4878048780487805,0.6476578411405295,0.7784552845528455,0.7979591836734694,0.8737270875763747,0.6199186991869918,0.9471544715447154,0.1955193482688391,0.8085539714867617,0.5813008130081301,0.659877800407332,0.7865853658536586,0.44693877551020406,0.5345528455284553
258,6,55,63,0,0,0,0,0,3,7,1,8,0,0,0,0,13,3,0,0,1,0,0,0,0,0,1,3,0,0,29,1,0,0,0,1,1,0,0,0,0,0,21,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,294,15,17,0,0,1,0,0,1,13,6,8,0,0,2,2,7,18,0,0,0,1,0,1,1,0,0,7,17,0,1,0,0,0,0,5,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,9,4,1,3,1,1,0,0,15,0,5,2,1,0,0,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,3,357,60,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,3,0,0,1,2,1,0,1,4,0,9,1,0,0,0,2,1,0,0,1,2,0,27,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,474,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,283,0,4,1,0,0,4,0,16,1,2,3,3,0,0,0,0,3,0,7,6,3,0,3,2,2,1,0,0,0,0,1,0,0,0,0,0,12,0,1,4,0,0,0,0,1,11,2,11,0,0,16,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,2,6,1,1,1,0,0,0,0,1,0,1,0,1,0,0,24,0,3,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,11,1,20,0,0,0,0,2,4,0,0,0
0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,445,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,341,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,476,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
