0.634,0.572,0.717434869739479,0.78,0.5159362549800797,0.896414342629482,0.6294820717131474,0.8048289738430584,0.9819277108433735,0.786,0.31,0.4578313253012048,0.6713426853707415,0.7729083665338645,0.8670634920634921,0.5179282868525896,0.6533864541832669,0.8154761904761905,0.7876984126984127,0.7689243027888446,0.8286852589641435,0.9542743538767395,0.9027777777777778,0.4115308151093439,0.6329365079365079,0.9404761904761905,0.9662698412698413,0.6586826347305389,0.5637450199203188,0.36852589641434264,0.5608782435129741,0.625,0.6918489065606361,0.6978131212723658,0.9464285714285714,0.8866799204771372,0.7111553784860558,0.8174603174603174,0.8829365079365079,0.7349397590361446,0.38492063492063494,0.6918489065606361,0.9702380952380952,0.4691848906560636,0.6388888888888888,0.6130952380952381,0.6984126984126984,0.827037773359841,0.7813121272365805,0.7895791583166333,0.8645418326693227,0.8926441351888668,0.3194444444444444,0.8993963782696177,0.7541666666666667,0.5376984126984127,0.831013916500994,0.8194444444444444,0.9619238476953907,0.8449304174950298,0.7411273486430062,0.7871900826446281,0.8850102669404517,0.8302658486707567,0.7008196721311475,0.8612244897959184,0.5676229508196722,0.8571428571428571,0.810204081632653,0.5897959183673469,0.12244897959183673,0.7959183673469388,0.5594262295081968,0.3230452674897119,0.6902286902286903,0.2827868852459016,0.38650306748466257,0.6168032786885246,0.6331967213114754,0.9081632653061225,0.556237218813906,0.5539714867617108,0.7637474541751528,0.65439672801636,0.7791411042944786,0.7975460122699386,0.9287169042769857,0.6402439024390244,0.7230142566191446,0.516260162601626,0.5244897959183673,0.1950207468879668,0.5673469387755102,0.7905544147843943,0.8077709611451943,0.8673469387755102,0.955193482688391,0.9816326530612245,0.9042769857433809,0.6496945010183299,0.9775967413441955,0.9063136456211812,0.4065040650406504,0.8455284552845529,0.7922606924643585,0.2973523421588595,0.2764227642276423,0.814663951120163,0.7703252032520326,0.8857142857142857,0.7983706720977597,0.9105691056910569,0.8882113821138211,0.9348268839103869,0.8370672097759674,0.05894308943089431,0.8065173116089613,0.9552845528455285,0.6469387755102041,0.9776422764227642
317,11,23,3,0,0,0,0,0,2,0,2,1,0,0,0,3,46,1,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
0,286,9,3,0,0,0,0,0,2,0,3,1,0,0,0,6,24,30,0,0,0,1,0,0,0,0,4,11,3,0,0,1,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,4,0,0,1,2,3,2,0,0,1,1,0,4,1,2,4,8,0,0,0,1,0,22,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,1,0,0,2,0,7
10,1,358,11,0,0,0,0,1,0,0,3,0,0,0,2,3,8,2,0,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,1,1,10,0,0,0,0,0,12,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,390,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,1,2,22,3,0,0,1,0,0,0,0,0,1,0,1,0,4,10,1,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,259,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,0,3,4,1,0,0,1,0,0,12,0,8,1,0,0,0,0,0,1,0,1,0,1,0,23,0,3,29,0,31,1,0,1,0,0,1,0,2,2,0,1,0,1,0,0,1,2,0,0,0,3,0,10,0,1,0,0,0,1,0,1,0,1,0,2,0,0,6,0,0,0,0,0,0,1,9,0,0,4,0,0,0,3,20,26,0,0,1,2,0,2,4,0,1
0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,113,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,1,0,0,0,4,1,0,14,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0
0,0,0,0,0,6,0,400,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
